DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.69575219e-06
360	0.00816218276
362	0.0169303622
364	0.024358429
366	0.0270294286
368	0.0255226232
370	0.02374327
372	0.0224480927
374	0.0209420603
376	0.0210850593
378	0.0231850501
380	0.0268061217
382	0.0315317623
384	0.0356530957
386	0.0369266048
388	0.0324401483
390	0.0240322128
392	0.0222288854
394	0.0305000022
396	0.0437974706
398	0.0542085022
400	0.057381928
402	0.0605885759
404	0.0722442046
406	0.0927805156
408	0.120083988
410	0.149698615
412	0.185706601
414	0.240030065
416	0.314260751
418	0.404458344
420	0.503750443
422	0.605524659
424	0.715496302
426	0.827499509
428	0.923933983
430	0.997851491
432	1.04889667
434	1.07628417
436	1.07777834
438	1.05058801
440	0.999467015
442	0.935314775
444	0.864434361
446	0.786731303
448	0.707664132
450	0.634016216
452	0.565244794
454	0.502133071
456	0.440202713
458	0.372325659
460	0.302133203
462	0.238363251
464	0.190287679
466	0.157123059
468	0.127584726
470	0.0974344164
472	0.0704125389
474	0.0525265858
476	0.047656931
478	0.04984124
480	0.053049393
482	0.0510411896
484	0.0370193608
486	0.0173951499
488	0.00375975389
490	0.00184227235
492	0.0127571821
494	0.0241006799
496	0.0268897414
498	0.0245075151
500	0.021210283
502	0.0193249378
504	0.0182043854
506	0.0148244975
508	0.00981391966
510	0.00624695141
512	0.00583475223
514	0.00710374396
516	0.0136225373
518	0.0224293731
520	0.0286532268
522	0.0295314714
524	0.0283016935
526	0.0271994025
528	0.0265058037
530	0.024469329
532	0.0184484627
534	0.0104746195
536	0.005167678
538	0.00417601177
540	0.00745869242
542	0.0128226606
544	0.0143636484
546	0.0115017034
548	0.00735617569
550	0.00414406974
552	0.00448556244
554	0.00627099583
556	0.00568394642
558	0.00492053665
560	0.00960752741
562	0.0211125948
564	0.0340820886
566	0.0399313606
568	0.0382690169
570	0.0361733027
572	0.0350694358
574	0.0330206119
576	0.0280408449
578	0.020952452
580	0.0164192487
582	0.0141187403
584	0.013940718
586	0.0136475628
588	0.00788482465
590	0.00356289744
592	0.00596464006
594	0.0150507838
596	0.0280805621
598	0.0348068029
600	0.0313623175
602	0.02305598
604	0.0137157058
606	0.00720329303
608	0.00421867985
610	0.00388631551
612	0.00753730536
614	0.0129013509
616	0.0180521458
618	0.0199877992
620	0.0175075978
622	0.0136043383
624	0.00724324677
626	0.00108143687
628	0.00335716316
630	0.0131123262
632	0.023508586
634	0.025360493
636	0.0183482226
638	0.0137793226
640	0.014542398
642	0.0160470121
644	0.0145864803
646	0.0101868287
648	0.00890542381
650	0.011762117
652	0.0177308265
654	0.0246157013
656	0.0274468809
658	0.0263110083
660	0.0233834498
662	0.0194196701
664	0.0164758004
666	0.0128449351
668	0.0113145662
670	0.0136483163
672	0.0186648723
674	0.0195808001
676	0.0146973226
678	0.00841808878
680	0.0072741406
682	0.00795212947
684	0.00667467294
686	0.00286928541
688	0.00183606963
690	0.00652749743
692	0.0168281905
694	0.0258949623
696	0.0268629249
698	0.0225834753
700	0.01808732
702	0.0169505794
704	0.0158843361
706	0.0101609137
708	0.004464461
710	0.00262930547
712	0.00672577973
714	0.0131885111
716	0.0141354883
718	0.012527803
720	0.0117351385
722	0.0105453096
724	0.00819804054
726	0.00432211161
728	0.00379727758
730	0.00712948758
732	0.00913252868
734	0.0093611218
736	0.00835826062
738	0.00800895691
740	0.0102550806
742	0.0110480078
744	0.0130650699
746	0.0172779057
748	0.0238155797
750	0.03123511
752	0.0327898972
754	0.0274275504
756	0.0183445439
758	0.0109345736
760	0.00995210093
762	0.0112234475
764	0.0119985696
766	0.0117924334
768	0.00866986625
770	0.00638419949
772	0.00964903552
774	0.0149792433
776	0.0214978755
778	0.0225939155
780	0.0169993471
782	0.0120055377
784	0.0121077243
786	0.0151927471
788	0.0145789748
790	0.00789929647
792	0.00235051499
794	0.00151252747
796	0.0069095972
798	0.0115664005
800	0.0139315547
802	0.0128547903
804	0.00922966655
806	0.00941923819
808	0.0201228615
810	0.0361221917
812	0.0460044481
814	0.0429510251
