DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-7.21216225e-07
360	0.00512640737
362	0.0147829819
364	0.0243980512
366	0.0276985355
368	0.0227896851
370	0.0160174016
372	0.0112194121
374	0.00912523828
376	0.01403795
378	0.0228370298
380	0.0315448754
382	0.0393730849
384	0.0451985449
386	0.047883641
388	0.0450246334
390	0.0355858728
392	0.0286093894
394	0.0323595777
396	0.0436637737
398	0.055250302
400	0.0635310933
402	0.0736561418
404	0.0935700685
406	0.122658461
408	0.154371604
410	0.184441641
412	0.215058595
414	0.258114576
416	0.321747363
418	0.402587473
420	0.494791448
422	0.58886981
424	0.683214545
426	0.784511507
428	0.879846096
430	0.952260077
432	0.996250391
434	1.01667476
436	1.02194333
438	1.01178634
440	0.977358818
442	0.921567738
444	0.854968786
446	0.785484672
448	0.713496804
450	0.641378701
452	0.569533169
454	0.499272197
456	0.435539991
458	0.376245558
460	0.318604738
462	0.26272437
464	0.209547132
466	0.163624182
468	0.126934811
470	0.0980106369
472	0.0763562471
474	0.0614486635
476	0.0535600968
478	0.0498514771
480	0.0417641588
482	0.0261902884
484	0.00993718486
486	0.00426092744
488	0.00950230844
490	0.0169724934
492	0.0170583595
494	0.0124206301
496	0.00804657955
498	0.00718811154
500	0.00784598663
502	0.00617144071
504	0.00383856008
506	0.00319951773
508	0.00362935965
510	0.00674808631
512	0.00963848829
514	0.0114369867
516	0.0146141928
518	0.0155724762
520	0.0133567303
522	0.00867381133
524	0.00628119428
526	0.00878113229
528	0.0131390719
530	0.0147354985
532	0.0138144074
534	0.0133407088
536	0.0154560506
538	0.018491542
540	0.0193251334
542	0.017969247
544	0.0142005598
546	0.00792262238
548	0.00364052062
550	0.003108114
552	0.00619994104
554	0.0100593977
556	0.00873009302
558	0.00358936493
560	0.00406840723
562	0.0112337023
564	0.025400009
566	0.0358672701
568	0.0366531722
570	0.0315273888
572	0.0265241228
574	0.0229835343
576	0.0198077168
578	0.0158401951
580	0.0130566573
582	0.0142867258
584	0.0193220675
586	0.0237850007
588	0.0201045275
590	0.00964962505
592	0.0032258362
594	0.00549143553
596	0.0150041431
598	0.0252049416
600	0.0298240297
602	0.0298137553
604	0.0270123947
606	0.022890076
608	0.0218336489
610	0.0252539776
612	0.0291641057
614	0.0275477283
616	0.0196432285
618	0.0125773661
620	0.0123380516
622	0.0173328966
624	0.020557249
626	0.0164686982
628	0.0105159935
630	0.00695202965
632	0.00838030688
634	0.0130216852
636	0.0154136186
638	0.0189630166
640	0.0253979433
642	0.0320485495
644	0.034767583
646	0.030296782
648	0.0225321017
650	0.0201525968
652	0.026285246
654	0.0329535604
656	0.0292335376
658	0.015565142
660	0.00517756632
662	0.00456092041
664	0.0117474832
666	0.0164931901
668	0.0164727196
670	0.0144532537
672	0.0102084251
674	0.00503432751
676	0.0025401637
678	0.00348329102
680	0.00608953694
682	0.00572945923
684	0.00337185548
686	0.00518946908
688	0.0106784534
690	0.0185595918
692	0.0243421514
694	0.0263079945
696	0.0253314599
698	0.0263532735
700	0.0277293343
702	0.0235949308
704	0.013571512
706	0.00297843525
708	0.000709803309
710	0.00854853727
712	0.0172817186
714	0.0208898634
716	0.0198105332
718	0.0204795655
720	0.0274854135
722	0.0338767469
724	0.0338368528
726	0.026108779
728	0.0131331682
730	0.00348596275
732	0.000169086459
734	0.00265393243
736	0.0112199346
738	0.0217721164
740	0.0312688425
742	0.0348590687
744	0.0328655839
746	0.0292573962
748	0.0259498022
750	0.0270782169
752	0.0301671382
754	0.0304151773
756	0.0276626181
758	0.0216916911
760	0.0158134289
762	0.0125975311
764	0.010274034
766	0.00982710999
768	0.0105454884
770	0.00958008692
772	0.00948719308
774	0.0134179471
776	0.0212190561
778	0.0257037655
780	0.020709902
782	0.00983301457
784	0.00379030104
786	0.00571522722
788	0.0105808256
790	0.0117655452
792	0.00897349231
794	0.00722870883
796	0.00850121956
798	0.0122470325
800	0.0151108075
802	0.0140993409
804	0.0139269885
806	0.0177773237
808	0.0246442258
810	0.0317285955
812	0.0339006968
814	0.02986449
