DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-8.97049972e-07
360	0.00149073894
362	0.00752408244
364	0.0179444663
366	0.0260127783
368	0.0237052441
370	0.0130787017
372	0.00262520905
374	0.000547099102
376	0.00762388762
378	0.0199659634
380	0.0275046919
382	0.0278728604
384	0.0260541905
386	0.0246639382
388	0.0228042193
390	0.0222057998
392	0.0262343399
394	0.0366992839
396	0.0472337492
398	0.0478637926
400	0.0426500924
402	0.0442315936
404	0.0608865023
406	0.0940699875
408	0.135244712
410	0.175568134
412	0.216230899
414	0.261689186
416	0.32060644
418	0.398143828
420	0.489872515
422	0.594236493
424	0.704647541
426	0.809260786
428	0.902760565
430	0.976928711
432	1.0259037
434	1.05180013
436	1.05817974
438	1.04323959
440	1.0025686
442	0.935782433
444	0.854303598
446	0.775691032
448	0.705642641
450	0.631830573
452	0.551824808
454	0.474714756
456	0.408684552
458	0.353547484
460	0.300864637
462	0.247109815
464	0.198589861
466	0.160455853
468	0.132216036
470	0.108322144
472	0.0850419998
474	0.0656692013
476	0.0535915829
478	0.0468588769
480	0.0407255702
482	0.029588569
484	0.0170009378
486	0.0107735209
488	0.00998594146
490	0.0120433392
492	0.0137105947
494	0.0119206486
496	0.00942736212
498	0.00894274749
500	0.011063654
502	0.0132241603
504	0.0124350665
506	0.0120618045
508	0.0136188567
510	0.0131211877
512	0.0116741527
514	0.0123540824
516	0.0183272064
518	0.025163617
520	0.0248615425
522	0.0183046721
524	0.0142611749
526	0.0154316686
528	0.0205158591
530	0.0233059525
532	0.02277877
534	0.0225978401
536	0.0221981853
538	0.0203097146
540	0.0168844014
542	0.012888873
544	0.00936456025
546	0.00586227793
548	0.0030345975
550	0.0022380054
552	0.00411190698
554	0.00608571153
556	0.00616693217
558	0.00526766758
560	0.00487045944
562	0.0119104618
564	0.0239092465
566	0.0342861973
568	0.0405240431
570	0.0416347533
572	0.0393157862
574	0.0379784927
576	0.0366479121
578	0.032586243
580	0.0234924294
582	0.0119405277
584	0.00884971861
586	0.0156996883
588	0.0219382457
590	0.018945571
592	0.0100732297
594	0.00635210006
596	0.00976992864
598	0.0147483377
600	0.0207731761
602	0.0265437476
604	0.0307801198
606	0.0323459655
608	0.0291531812
610	0.0234322213
612	0.0175796002
614	0.0118381996
616	0.00868939143
618	0.00778652402
620	0.00984454155
622	0.0129420003
624	0.0138796885
626	0.0123303812
628	0.0098763667
630	0.00757021317
632	0.00703713624
634	0.00682224659
636	0.00821682811
638	0.0146344667
640	0.0216309
642	0.0229906552
644	0.0163338408
646	0.00879882183
648	0.00930240937
650	0.0175584368
652	0.025276456
654	0.0255742222
656	0.018391937
658	0.0112136304
660	0.00823622197
662	0.0141355647
664	0.0273518357
666	0.0397770144
668	0.0429630466
670	0.0367343836
672	0.0251166262
674	0.0146485744
676	0.00847807899
678	0.00645834021
680	0.00676202727
682	0.00979986228
684	0.00988154765
686	0.00962362625
688	0.0127728581
690	0.0197097287
692	0.0258099884
694	0.0243492685
696	0.0169819966
698	0.0125207426
700	0.0148319434
702	0.0235587358
704	0.0263404213
706	0.0206242409
708	0.013632739
710	0.010974816
712	0.0126656061
714	0.0116557209
716	0.00868448894
718	0.0100346804
720	0.0181993954
722	0.0288378801
724	0.0330451615
726	0.0269469321
728	0.017918909
730	0.0109101692
732	0.00616297778
734	0.00510705123
736	0.0062970398
738	0.00987667125
740	0.0136359567
742	0.0164248552
744	0.0196216796
746	0.021731358
748	0.023219116
750	0.0268358588
752	0.0317354128
754	0.0340987742
756	0.0290849991
758	0.0183586422
760	0.00957343541
762	0.00548142521
764	0.0059255776
766	0.0104551734
768	0.0170639046
770	0.0210379791
772	0.018275952
774	0.0108837066
776	0.00562971178
778	0.00264752517
780	0.00406478066
782	0.00795675535
784	0.0141726257
786	0.0189420171
788	0.0184251908
790	0.0136280833
792	0.0091909999
794	0.0064162733
796	0.00877137203
798	0.0128469346
800	0.0171718355
802	0.0163887851
804	0.0118997991
806	0.0134997182
808	0.0243509598
810	0.0350818001
812	0.03487923
814	0.0223119259
