DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.29938121e-06
360	0.0116469469
362	0.0296063088
364	0.0431130081
366	0.0414584316
368	0.0251248814
370	0.0089060897
372	0.00232958188
374	0.00489953114
376	0.0144902887
378	0.02686687
380	0.0360114127
382	0.0371067636
384	0.0290745441
386	0.0192991793
388	0.0147546474
390	0.0152282361
392	0.0209840536
394	0.0326729715
396	0.0456769653
398	0.054417599
400	0.055051975
402	0.0545023754
404	0.0659303069
406	0.0920016319
408	0.124881178
410	0.155947581
412	0.185660437
414	0.2272439
416	0.288498372
418	0.370012641
420	0.470630586
422	0.581065297
424	0.697531343
426	0.816604555
428	0.920372128
430	0.998018503
432	1.04890108
434	1.07468987
436	1.07740247
438	1.05428219
440	1.00326884
442	0.935652614
444	0.864275098
446	0.794132769
448	0.726473749
450	0.662160873
452	0.593080878
454	0.516532838
456	0.440870464
458	0.37274909
460	0.314517915
462	0.262236416
464	0.212172315
466	0.167413205
468	0.12842074
470	0.0933708996
472	0.0640845522
474	0.0451190434
476	0.0398310199
478	0.0423329882
480	0.0409153327
482	0.030841602
484	0.0156767014
486	0.00437437277
488	0.00104609132
490	0.00218107086
492	0.00434486847
494	0.00810556486
496	0.0114443414
498	0.0149954855
500	0.0171119925
502	0.0165214296
504	0.0146116614
506	0.011932903
508	0.00764133967
510	0.00329237874
512	0.00534424186
514	0.015359845
516	0.0274484884
518	0.0288838632
520	0.0190980788
522	0.00987673737
524	0.012311276
526	0.0233472884
528	0.0295452364
530	0.027099777
532	0.0197323952
534	0.011954817
536	0.00739584025
538	0.005878672
540	0.00641335547
542	0.0103949904
544	0.0122925015
546	0.00923399907
548	0.00572642637
550	0.00532478373
552	0.00990177318
554	0.0150151253
556	0.0181607064
558	0.0181586258
560	0.0163884759
562	0.0142088411
564	0.0159702357
566	0.022877628
568	0.0307540055
570	0.0334573276
572	0.0296153203
574	0.0233797915
576	0.0190953258
578	0.0167545024
580	0.0160271414
582	0.01486299
584	0.0132069495
586	0.0130968811
588	0.0117491521
590	0.00984670408
592	0.0122067295
594	0.0191513393
596	0.028329527
598	0.0322591141
600	0.028391216
602	0.0231677853
604	0.0201040711
606	0.0187960379
608	0.0158412438
610	0.0096634794
612	0.00640722364
614	0.00624795817
616	0.010517247
618	0.0165417306
620	0.020739099
622	0.0213959869
624	0.0171856787
626	0.00910148863
628	0.00398679217
630	0.00335874106
632	0.00603901874
634	0.0115917576
636	0.016684778
638	0.0226872284
640	0.0283476915
642	0.0313503146
644	0.0297875665
646	0.0217217598
648	0.0128809633
650	0.0113289151
652	0.0179887991
654	0.0240418967
656	0.0197200887
658	0.0106744533
660	0.00855026022
662	0.0168296508
664	0.0253401324
666	0.0217231996
668	0.00988291018
670	0.00232415204
672	0.00281954557
674	0.00441868976
676	0.00406284537
678	0.00460501481
680	0.00722885178
682	0.00904510822
684	0.00777455326
686	0.00562607637
688	0.0054730135
690	0.00676562777
692	0.00808399171
694	0.00841337536
696	0.00817268062
698	0.0117526734
700	0.016295068
702	0.0170976035
704	0.0136950351
706	0.0077659646
708	0.00775256427
710	0.0141467787
712	0.0182552766
714	0.0162436813
716	0.00982526876
718	0.00784012116
720	0.0121713039
722	0.0157627519
724	0.0148777068
726	0.0101785092
728	0.00810498092
730	0.00997201446
732	0.0121387271
734	0.0146239065
736	0.0164198931
738	0.0193828866
740	0.0236685835
742	0.0241343826
744	0.0220931135
746	0.0205638018
748	0.0207535625
750	0.0247310009
752	0.0268444438
754	0.0236009676
756	0.017370116
758	0.0113357659
760	0.0105016381
762	0.0123435287
764	0.0105376597
766	0.00740420818
768	0.00663203606
770	0.00951177813
772	0.0131369233
774	0.0126868905
776	0.00963505823
778	0.00760126114
780	0.00519386539
782	0.00352485199
784	0.00322412257
786	0.00459727645
788	0.00616886001
790	0.00417513866
792	0.00258770585
794	0.00338220596
796	0.00864912849
798	0.0206259415
800	0.0337983966
802	0.0398687832
804	0.0360425375
806	0.0261787996
808	0.0199506693
810	0.0201505944
812	0.0213149022
814	0.0175106116
