DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.69277178e-06
360	0.00622288883
362	0.0120797576
364	0.0163159333
366	0.0174854286
368	0.0153625607
370	0.0121305138
372	0.00730125885
374	0.00404592138
376	0.00938325748
378	0.0234978553
380	0.0378333181
382	0.0432529971
384	0.0363546424
386	0.0262249038
388	0.018410705
390	0.0150954127
392	0.0212448835
394	0.0362434983
396	0.052988112
398	0.0621914417
400	0.0591421723
402	0.0557483025
404	0.0667520091
406	0.0931935832
408	0.128525391
410	0.164747834
412	0.200682059
414	0.243288726
416	0.294189036
418	0.361342579
420	0.455134451
422	0.570412219
424	0.699151158
426	0.824049175
428	0.923416734
430	0.993737817
432	1.03912115
434	1.06065655
436	1.05976343
438	1.03384686
440	0.98416245
442	0.921929955
444	0.856991231
446	0.789083242
448	0.719467819
450	0.65154922
452	0.583526909
454	0.518890679
456	0.459278822
458	0.398430169
460	0.334076762
462	0.268109173
464	0.207301468
466	0.159728155
468	0.125953585
470	0.102340631
472	0.0841762796
474	0.0684190318
476	0.0571647659
478	0.0496241227
480	0.0425022654
482	0.0329065099
484	0.0201338585
486	0.00978752971
488	0.00726547185
490	0.00787761807
492	0.00892314315
494	0.0116638299
496	0.013993674
498	0.0183876753
500	0.021012567
502	0.0199418776
504	0.0173300914
506	0.0133289397
508	0.0102525922
510	0.00814014673
512	0.00615163147
514	0.00568578253
516	0.00880280137
518	0.0136946319
520	0.0179346409
522	0.017586818
524	0.0167058203
526	0.0167375393
528	0.0148603171
530	0.0105541907
532	0.00738032116
534	0.00981902238
536	0.0169214103
538	0.0184092168
540	0.0127883041
542	0.00666764379
544	0.0038709878
546	0.0025450408
548	0.00488008838
550	0.0088995127
552	0.0156697705
554	0.0193793811
556	0.0162664279
558	0.0106837749
560	0.00950795691
562	0.0133314226
564	0.0211044382
566	0.0273999032
568	0.0297970865
570	0.0296048932
572	0.0265105776
574	0.0220368579
576	0.0182307139
578	0.0161398146
580	0.0160257407
582	0.0147250062
584	0.0135989273
586	0.0156987458
588	0.0164221916
590	0.0149738789
592	0.0127263088
594	0.0135822026
596	0.0186129771
598	0.0208614953
600	0.0166359488
602	0.0121897403
604	0.00957680866
606	0.011517724
608	0.0160377547
610	0.0195951257
612	0.0203037784
614	0.0156276412
616	0.0112420153
618	0.0127690015
620	0.019453181
622	0.0236068051
624	0.0181485228
626	0.00709635019
628	0.00228657271
630	0.00662315637
632	0.0141017064
634	0.0176159777
636	0.0154063031
638	0.014776608
640	0.0170956217
642	0.0201330893
644	0.0233393628
646	0.0241218973
648	0.0223919936
650	0.0176540148
652	0.012204349
654	0.0123370187
656	0.0152224535
658	0.017768573
660	0.0169531163
662	0.0139375348
664	0.0132463761
666	0.01348464
668	0.0145838633
670	0.0151970992
672	0.0143549405
674	0.0123706423
676	0.00958085991
678	0.00624276185
680	0.00620595459
682	0.00800181739
684	0.00839071162
686	0.0089618545
688	0.0125068892
690	0.0147889806
692	0.0128983837
694	0.00987751875
696	0.010401994
698	0.0175020397
700	0.0215810928
702	0.0174066387
704	0.00881979056
706	0.00250150869
708	0.00398055743
710	0.0122870654
712	0.0177537762
714	0.0192902833
716	0.0144242644
718	0.0100036263
720	0.00974364392
722	0.0115487901
724	0.0115250535
726	0.00669437321
728	0.00284227147
730	0.00437252223
732	0.00909890607
734	0.017563751
736	0.0238510668
738	0.0270071961
740	0.0284737367
742	0.0274705738
744	0.0280426648
746	0.0261235349
748	0.0182158872
750	0.0120368544
752	0.010947898
754	0.0152351549
756	0.0192256272
758	0.0158746541
760	0.0109189274
762	0.00842894893
764	0.00732381037
766	0.00831839815
768	0.011158308
770	0.0151449684
772	0.0178108439
774	0.0161664002
776	0.0129899262
778	0.0114943143
780	0.0111588957
782	0.0100751994
784	0.00693898834
786	0.00631203642
788	0.00761264004
790	0.00891175866
792	0.010134506
794	0.00974013191
796	0.00857948698
798	0.0123179611
800	0.0170188732
802	0.0175841823
804	0.0123960013
806	0.00522252917
808	0.00337446923
810	0.00610592915
812	0.0117847975
814	0.0167081114
