DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.96993346e-06
360	0.00738366507
362	0.0155144371
364	0.0179405715
366	0.0164908674
368	0.0158684589
370	0.0188453682
372	0.0196910258
374	0.0147486515
376	0.0100915376
378	0.0117279831
380	0.0190574825
382	0.0265217684
384	0.0300593674
386	0.0295337085
388	0.0246448647
390	0.0166715495
392	0.0119162332
394	0.0169097967
396	0.0318729766
398	0.0486863256
400	0.0624150783
402	0.0767173097
404	0.0965505615
406	0.121548794
408	0.146622851
410	0.170260653
412	0.20000875
414	0.246025711
416	0.313636929
418	0.399963856
420	0.49684006
422	0.599427998
424	0.704377174
426	0.806746483
428	0.901389956
430	0.978628516
432	1.03021824
434	1.05579078
436	1.05890965
438	1.03926051
440	0.994778991
442	0.928107381
444	0.851100266
446	0.77855444
448	0.714699626
450	0.650039673
452	0.578704059
454	0.503479838
456	0.430516154
458	0.36375016
460	0.30345583
462	0.250082284
464	0.205206901
466	0.168526202
468	0.138250515
470	0.111551523
472	0.0864113793
474	0.0639062971
476	0.0468885005
478	0.0360836908
480	0.0296931267
482	0.021936303
484	0.0112397196
486	0.0037180183
488	0.00322613143
490	0.00586059643
492	0.0107955988
494	0.0151460422
496	0.0177392773
498	0.0185512602
500	0.0168937687
502	0.0140373521
504	0.0115569476
506	0.0103839096
508	0.00846050959
510	0.00477241259
512	0.00250147283
514	0.0043155225
516	0.00614564121
518	0.00812210143
520	0.0103015751
522	0.0132023394
524	0.0196514819
526	0.0242905654
528	0.0234930851
530	0.0204115715
532	0.0209864527
534	0.0267856978
536	0.0317357592
538	0.0307241231
540	0.024510067
542	0.0163186342
544	0.00932407379
546	0.00460811006
548	0.00270361011
550	0.00217831437
552	0.00295261131
554	0.00538445683
556	0.00709671993
558	0.00812768005
560	0.00903681479
562	0.0107422089
564	0.014271223
566	0.0182906501
568	0.0215772726
570	0.0215284526
572	0.0172839109
574	0.0123393685
576	0.00896471739
578	0.00945432112
580	0.0132580018
582	0.0157343838
584	0.0166477691
586	0.0146549409
588	0.010026658
590	0.00753683504
592	0.00870401878
594	0.0110103041
596	0.0106938062
598	0.00723610539
600	0.00708845863
602	0.0144355595
604	0.026462594
606	0.0377312303
608	0.0400940888
610	0.0332191139
612	0.023380436
614	0.0155712273
616	0.0128110405
618	0.0137634845
620	0.0140461531
622	0.012445244
624	0.00854015909
626	0.00558614451
628	0.00740670413
630	0.01282827
632	0.0190449394
634	0.0207961351
636	0.0155572407
638	0.00991144311
640	0.00846119877
642	0.0177945234
644	0.0312777609
646	0.0396110378
648	0.0384897552
650	0.0312135294
652	0.025030151
654	0.0228460375
656	0.0226122104
658	0.0240121856
660	0.0257880166
662	0.0265297443
664	0.0253069736
666	0.0210189484
668	0.0161913782
670	0.0134112295
672	0.0103218984
674	0.00849986356
676	0.00761735905
678	0.00666813273
680	0.0068161292
682	0.00777200749
684	0.0102259498
686	0.016582638
688	0.0232677627
690	0.0248554479
692	0.0209332518
694	0.0141940871
696	0.00889412593
698	0.00924170297
700	0.0155298812
702	0.021764854
704	0.0217921287
706	0.0139348861
708	0.0072838366
710	0.00789327919
712	0.0136130871
714	0.0164794233
716	0.0141666867
718	0.0153222298
720	0.0228358228
722	0.0320969298
724	0.0331828818
726	0.0240455046
728	0.0132026877
730	0.0073314365
732	0.00554639706
734	0.00595912011
736	0.00736079738
738	0.011720622
740	0.0169545189
742	0.0198207553
744	0.0215823893
746	0.0249541271
748	0.0296735112
750	0.0321218446
752	0.0279899593
754	0.0193309654
756	0.0114262337
758	0.0084297061
760	0.0113028828
762	0.0154911336
764	0.0163752194
766	0.0130699873
768	0.00806320272
770	0.00480662566
772	0.00343213067
774	0.00343495631
776	0.00495410617
778	0.00893883128
780	0.0115850978
782	0.0103420019
784	0.00645149313
786	0.00319855218
788	0.00284904847
790	0.00376728782
792	0.00662723184
794	0.0108841415
796	0.0151721407
798	0.0166892167
800	0.0147823682
802	0.0112576298
804	0.00783781987
806	0.00923288986
808	0.0156432688
810	0.0220479146
812	0.0237454474
814	0.0193166491
