DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.75833702e-06
360	0.00583681464
362	0.0156270713
364	0.0236903764
366	0.0260190554
368	0.0220773034
370	0.0160366688
372	0.0104942564
374	0.0063002375
376	0.00675064279
378	0.0119552854
380	0.0185661148
382	0.0227669366
384	0.0234403312
386	0.0227595624
388	0.0217456892
390	0.0206525624
392	0.0227336586
394	0.0295548514
396	0.0371988751
398	0.0400249138
400	0.0387380011
402	0.0429392755
404	0.0623493493
406	0.0962478891
408	0.135684595
410	0.172675923
412	0.207753807
414	0.247861415
416	0.301578462
418	0.373991311
420	0.467032284
422	0.576107383
424	0.687974691
426	0.789415419
428	0.874762535
430	0.942849457
432	0.993716955
434	1.02576685
436	1.03795028
438	1.03070784
440	1.00097942
442	0.945548892
444	0.868618429
446	0.783367455
448	0.703436255
450	0.632858574
452	0.56791532
454	0.504811883
456	0.44255811
458	0.380853057
460	0.32076779
462	0.265247941
464	0.217660964
466	0.179659083
468	0.150669798
470	0.126100987
472	0.100755461
474	0.0754956901
476	0.0548195578
478	0.0433050841
480	0.0401355959
482	0.0366234332
484	0.0281782039
486	0.020367872
488	0.0178151317
490	0.0193290412
492	0.0191077106
494	0.0143039757
496	0.0105366884
498	0.0112155164
500	0.0164573994
502	0.0204294436
504	0.0189184751
506	0.0131276958
508	0.00753601175
510	0.00401623547
512	0.00273695588
514	0.00527407229
516	0.0129223792
518	0.0200721622
520	0.0222914256
522	0.0219494943
524	0.0252761059
526	0.033137016
528	0.0395044647
530	0.0367041901
532	0.0253339931
534	0.0150180105
536	0.0124450289
538	0.0139186298
540	0.0125397798
542	0.00673927413
544	0.00116493704
546	0.000405734754
548	0.00316264341
550	0.00936111249
552	0.0151579166
554	0.0163889006
556	0.0122033767
558	0.00770287542
560	0.00802837871
562	0.0129407886
564	0.0181401186
566	0.0209384505
568	0.0240321793
570	0.0286050774
572	0.032361038
574	0.0337403044
576	0.0317243785
578	0.0282864235
580	0.0258636288
582	0.0247410573
584	0.0263431612
586	0.0270468816
588	0.0203519966
590	0.00847624894
592	0.000961715006
594	0.00321237743
596	0.0169869512
598	0.0302853249
600	0.0325612649
602	0.0247057546
604	0.0153744789
606	0.0125905694
608	0.0146691035
610	0.0161348339
612	0.0162272789
614	0.0164752938
616	0.0165781658
618	0.0155964224
620	0.0122060133
622	0.0103866691
624	0.00974709354
626	0.0102710426
628	0.00950288214
630	0.00840501208
632	0.00991489273
634	0.0145516843
636	0.0191383697
638	0.0212799553
640	0.0191614181
642	0.016844118
644	0.0180531424
646	0.0202589221
648	0.0214334987
650	0.0196499787
652	0.0160643738
654	0.0133096175
656	0.0126045812
658	0.0153211253
660	0.0191516764
662	0.02156258
664	0.0210552849
666	0.0166822206
668	0.01015733
670	0.00525266444
672	0.00294896751
674	0.00700081792
676	0.013183956
678	0.0158812106
680	0.0168079548
682	0.0172039792
684	0.0157174133
686	0.0133255906
688	0.00969051383
690	0.00683036633
692	0.00731063634
694	0.00923790783
696	0.011142673
698	0.0146444263
700	0.0196076632
702	0.0226720273
704	0.0202404838
706	0.0115114152
708	0.00528781256
710	0.00663295668
712	0.0130176637
714	0.017526377
716	0.0163410045
718	0.0167312697
720	0.0224913396
722	0.0274687298
724	0.0254133567
726	0.0172654726
728	0.0105386935
730	0.00874777697
732	0.010381463
734	0.0163627379
736	0.0244229622
738	0.030766394
740	0.0288957693
742	0.0205255635
744	0.0166479051
746	0.0209266301
748	0.0270661637
750	0.0321975872
752	0.0359050781
754	0.0394962318
756	0.0390568115
758	0.0308195278
760	0.0201700348
762	0.01371234
764	0.0132154739
766	0.0146352714
768	0.0132427001
770	0.008885202
772	0.00469637243
774	0.00425386429
776	0.00800548214
778	0.0133940633
780	0.0152306687
782	0.0109955603
784	0.00408245344
786	0.0013050735
788	0.00346808415
790	0.00902048964
792	0.0130284131
794	0.0142655559
796	0.0144294091
798	0.016170973
800	0.0201692395
802	0.0248462204
804	0.0273316801
806	0.0260715485
808	0.0219478793
810	0.0174366422
812	0.0150431804
814	0.0147413546
