DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.64806852e-06
360	0.00735660456
362	0.00763609726
364	0.0080920402
366	0.0109827947
368	0.0134246591
370	0.0136280265
372	0.0125498055
374	0.0120308213
376	0.0135883875
378	0.0169745013
380	0.0200430695
382	0.0201718099
384	0.0170944333
386	0.0145273143
388	0.0130322995
390	0.0129733086
392	0.0203800797
394	0.0368809588
396	0.0550567657
398	0.0646642372
400	0.0602495149
402	0.0553203709
404	0.0671105161
406	0.0952280536
408	0.127220467
410	0.150180906
412	0.169545114
414	0.206591487
416	0.270962507
418	0.360458016
420	0.466279119
422	0.577813089
424	0.694314539
426	0.806015372
428	0.898742676
430	0.971733451
432	1.02673399
434	1.059937
436	1.06542885
438	1.03943396
440	0.987490296
442	0.922056496
444	0.850850105
446	0.773380995
448	0.693543434
450	0.618595183
452	0.551255167
454	0.494082034
456	0.440641433
458	0.378721476
460	0.308565855
462	0.239594668
464	0.182506576
466	0.141860485
468	0.113558888
470	0.0920119137
472	0.0728850216
474	0.0542920195
476	0.0400003083
478	0.0312070549
480	0.0255672038
482	0.0191933829
484	0.0110877156
486	0.00723717175
488	0.00896635652
490	0.0100850407
492	0.007756609
494	0.00484480243
496	0.00523841381
498	0.0104828412
500	0.0145551441
502	0.0165915843
504	0.0175697003
506	0.0157873444
508	0.0114031909
510	0.0069321841
512	0.0073229135
514	0.0156972595
516	0.0234113671
518	0.021937944
520	0.0139140161
522	0.0103175603
524	0.0192955285
526	0.0325098597
528	0.0373659655
530	0.0305913929
532	0.018149931
534	0.00889100414
536	0.00554147642
538	0.00397447078
540	0.00525713898
542	0.00757826539
544	0.00683017354
546	0.00344535429
548	0.00320493593
550	0.00720271422
552	0.0151515994
554	0.0197971724
556	0.0147453276
558	0.00593262352
560	0.00378853083
562	0.0123931793
564	0.0258147698
566	0.0329884812
568	0.0312740952
570	0.0268860459
572	0.0225357115
574	0.0193744041
576	0.0155360047
578	0.010144338
580	0.0083166603
582	0.0101499492
584	0.0141032664
586	0.0167011544
588	0.0125442771
590	0.0055784164
592	0.00200515101
594	0.00405462086
596	0.0154186096
598	0.0271320809
600	0.0327545665
602	0.033064723
604	0.0292668715
606	0.0243803337
608	0.016987998
610	0.00790711213
612	0.00484024454
614	0.0084123183
616	0.0162911415
618	0.0234423243
620	0.0256433003
622	0.0265157968
624	0.0261756741
626	0.0222067125
628	0.0163097996
630	0.00951723196
632	0.00691173179
634	0.00732031465
636	0.00995194074
638	0.0143085122
640	0.0172200799
642	0.0196923148
644	0.0242374688
646	0.0277485773
648	0.0271110106
650	0.0208765846
652	0.0132147986
654	0.0119416136
656	0.0144013958
658	0.0198686123
660	0.0273022894
662	0.033811219
664	0.0345943123
666	0.0261601433
668	0.0131024402
670	0.00544481957
672	0.00213800231
674	0.00387388095
676	0.00584962219
678	0.0108000748
680	0.013528768
682	0.0105957165
684	0.00392486667
686	0.00190560892
688	0.00492337719
690	0.00967867486
692	0.0122777307
694	0.0131011419
696	0.0152619518
698	0.0198154077
700	0.0213571284
702	0.0178510919
704	0.0111071123
706	0.00422227662
708	0.00213146955
710	0.00707320543
712	0.0162241515
714	0.0255659539
716	0.0252899434
718	0.0187873207
720	0.0135548059
722	0.0125541436
724	0.0135069545
726	0.00946123246
728	0.00314685982
730	0.00319745834
732	0.00785561558
734	0.0171598084
736	0.0200867597
738	0.0156770647
740	0.0111016277
742	0.0104021849
744	0.0172209945
746	0.0247025974
748	0.0282833725
750	0.0316607133
752	0.0339568369
754	0.0339777693
756	0.0288851783
758	0.0193125866
760	0.0122725461
762	0.00959715247
764	0.00927211903
766	0.0103843641
768	0.0104372203
770	0.010084087
772	0.0106038274
774	0.0121904844
776	0.0139709478
778	0.0133066354
780	0.00936420541
782	0.0057291626
784	0.00335559854
786	0.0063052834
788	0.00871437788
790	0.00778467674
792	0.00678910036
794	0.00814521313
796	0.0107745826
798	0.012054801
800	0.0107274773
802	0.0102494601
804	0.0120956302
806	0.016949039
808	0.02184893
810	0.0239946675
812	0.0245074574
