DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.26063821e-06
360	0.00667694211
362	0.0160286464
364	0.0268013589
366	0.0367254242
368	0.0428677388
370	0.0431615114
372	0.0344155133
374	0.0193945579
376	0.0105244638
378	0.011711455
380	0.0189309306
382	0.0269251522
384	0.0316793621
386	0.0329658911
388	0.0321217179
390	0.0289589409
392	0.0298302472
394	0.0383085124
396	0.0486485101
398	0.0551273972
400	0.0536095574
402	0.0506028011
404	0.0600019991
406	0.0845627487
408	0.117732823
410	0.152736336
412	0.189204156
414	0.236410439
416	0.297145903
418	0.369408607
420	0.460060507
422	0.567774177
424	0.688704848
426	0.816303849
428	0.925095916
430	0.999931097
432	1.04310453
434	1.06263113
436	1.06712139
438	1.05411625
440	1.01287067
442	0.946608543
444	0.866775513
446	0.783699036
448	0.702856898
450	0.629067481
452	0.559189677
454	0.491020828
456	0.427583516
458	0.365710974
460	0.304497629
462	0.247827113
464	0.200621769
466	0.165969908
468	0.13916637
470	0.113583863
472	0.0895108506
474	0.0705212802
476	0.05974444
478	0.0537381358
480	0.0442043543
482	0.0284741931
484	0.0120929126
486	0.00453130016
488	0.00501591526
490	0.00710685225
492	0.00696628075
494	0.00654115109
496	0.00737641798
498	0.00984880328
500	0.0133126676
502	0.0161664225
504	0.0189396013
506	0.0186635386
508	0.0129735265
510	0.00517477142
512	0.0015503735
514	0.00397249451
516	0.0114268661
518	0.0161471907
520	0.0157738682
522	0.014212233
524	0.0169129409
526	0.0241021924
528	0.0280793738
530	0.0247941613
532	0.0165621638
534	0.00812122505
536	0.00285477331
538	0.00228164811
540	0.00352529599
542	0.00736019621
544	0.00878824294
546	0.00524485391
548	0.0012225121
550	0.00150879018
552	0.00601316709
554	0.010879308
556	0.0117079737
558	0.0088377893
560	0.00765479822
562	0.0102503514
564	0.0150789823
566	0.0200519003
568	0.0225915909
570	0.0230963137
572	0.0223921109
574	0.0204794668
576	0.0166108608
578	0.0104124993
580	0.00543503184
582	0.0043379548
584	0.00777412904
586	0.0125808921
588	0.011413658
590	0.0063839322
592	0.00861644093
594	0.0207311697
596	0.0363245867
598	0.0424956121
600	0.0351083875
602	0.0242672972
604	0.0179717299
606	0.0160510894
608	0.0140744774
610	0.00881585758
612	0.00628202176
614	0.00930903293
616	0.0142081166
618	0.0171740241
620	0.0148517285
622	0.011802366
624	0.0117393108
626	0.0123365419
628	0.0125389919
630	0.0100400057
632	0.00767860562
634	0.00947112031
636	0.0136180203
638	0.0192615185
640	0.0240854882
642	0.0265273936
644	0.0254075974
646	0.0187714882
648	0.0101911798
650	0.00691876234
652	0.0114420531
654	0.0175481308
656	0.0155548546
658	0.00853307545
660	0.01047194
662	0.0230606105
664	0.0377103053
666	0.0396601036
668	0.0289189965
670	0.0175502654
672	0.0121929077
674	0.00914897583
676	0.00550466403
678	0.0020907938
680	0.00331125013
682	0.00428968808
684	0.00667969137
686	0.00966250896
688	0.0127621219
690	0.0154859442
692	0.0188219417
694	0.0210837368
696	0.0190776456
698	0.0152602717
700	0.0128331184
702	0.0125378314
704	0.0149490535
706	0.0143205663
708	0.0123384306
710	0.0130373677
712	0.0190793741
714	0.0275325235
716	0.0319833495
718	0.0334376208
720	0.034551248
722	0.0327831358
724	0.0266205259
726	0.0156120956
728	0.00556573272
730	0.00209479034
732	0.00375093822
734	0.00938956439
736	0.0143653275
738	0.0147421751
740	0.0139664225
742	0.0152988918
744	0.0205467362
746	0.0291384459
748	0.0350407287
750	0.0396375805
752	0.0414377227
754	0.0395415835
756	0.0334395915
758	0.0224035662
760	0.0123353312
762	0.00746023376
764	0.00732279476
766	0.0117718391
768	0.0151180513
770	0.01408742
772	0.0117321936
774	0.00974194426
776	0.0106787682
778	0.0127706463
780	0.0113225989
782	0.00667718705
784	0.00275207777
786	0.00190846913
788	0.00302933482
790	0.00400238624
792	0.0043573915
794	0.00367044215
796	0.00497446023
798	0.0138819572
800	0.0264913402
802	0.0334160849
804	0.0298008565
806	0.0190305226
808	0.013390475
810	0.0181364957
812	0.0251859315
