DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.16825106e-06
360	0.00362524996
362	0.0115953535
364	0.0220125113
366	0.0299183764
368	0.0321056992
370	0.0302309394
372	0.0251296349
374	0.0183783397
376	0.015786767
378	0.0170916729
380	0.0208611973
382	0.0265922844
384	0.0328367278
386	0.0367182456
388	0.0336269327
390	0.0229101405
392	0.0162355527
394	0.0195970051
396	0.0323221199
398	0.0482274108
400	0.0607378408
402	0.0721705332
404	0.0887466595
406	0.110552385
408	0.137754932
410	0.168392152
412	0.204170674
414	0.254178375
416	0.321023822
418	0.402111888
420	0.492751002
422	0.585973978
424	0.685201764
426	0.789043307
428	0.8827371
430	0.957505584
432	1.01100326
434	1.04223943
436	1.04983485
438	1.03093636
440	0.985174537
442	0.921408415
444	0.849903226
446	0.776803017
448	0.70702374
450	0.642563701
452	0.576907277
454	0.50995183
456	0.445933312
458	0.384080112
460	0.323434979
462	0.263711244
464	0.208067238
466	0.162330195
468	0.12801525
470	0.102185324
472	0.08110331
474	0.0640332475
476	0.0545696765
478	0.0506185219
480	0.0452537611
482	0.0343077779
484	0.0190321822
486	0.00854520127
488	0.00551409088
490	0.00694389967
492	0.00902866106
494	0.00987291336
496	0.00919762813
498	0.00993479509
500	0.0125517994
502	0.0153687382
504	0.0193182044
506	0.0178343989
508	0.00981285237
510	0.00238590245
512	0.00162047148
514	0.0127272336
516	0.0258415341
518	0.0287124068
520	0.0212406442
522	0.0134244207
524	0.0165385529
526	0.0261165388
528	0.0294055231
530	0.0235516317
532	0.0137789659
534	0.00646576844
536	0.00541433133
538	0.00550473295
540	0.00648747105
542	0.00890609901
544	0.0106554208
546	0.00931543298
548	0.00746500492
550	0.00789004937
552	0.0104953554
554	0.0126947854
556	0.0105595291
558	0.00704489369
560	0.00606667995
562	0.00952794217
564	0.0167400409
566	0.0243641697
568	0.0299192574
570	0.0322930366
572	0.0305951275
574	0.0261466447
576	0.021228008
578	0.017246604
580	0.0153658157
582	0.0148614459
584	0.0161541924
586	0.0179111026
588	0.014863953
590	0.00906991027
592	0.00564309023
594	0.00784794334
596	0.0168628693
598	0.0244815536
600	0.025292106
602	0.0213115998
604	0.0146629754
606	0.0103038279
608	0.00952289999
610	0.010712374
612	0.0146239195
614	0.018399585
616	0.0204342157
618	0.0200627074
620	0.0162059776
622	0.0124455374
624	0.00883563608
626	0.00490125734
628	0.00279482291
630	0.00226616557
632	0.00288867648
634	0.0061366451
636	0.00927651953
638	0.0138230389
640	0.0180756189
642	0.0212055072
644	0.0222143494
646	0.0186907798
648	0.0138804931
650	0.0106764687
652	0.0112729184
654	0.016776748
656	0.0225533992
658	0.0267408285
660	0.029273754
662	0.0293269493
664	0.0258247964
666	0.0168295391
668	0.00691692391
670	0.00491300924
672	0.00817774143
674	0.012440484
676	0.0119821057
678	0.00913516898
680	0.00841911696
682	0.0111652389
684	0.0114020957
686	0.00899492111
688	0.00747941993
690	0.00683093676
692	0.00960980821
694	0.0128791342
696	0.0135315089
698	0.0167043544
700	0.0208835863
702	0.0232085027
704	0.0206690747
706	0.0133246258
708	0.00929374993
710	0.0131370341
712	0.0232263356
714	0.034093067
716	0.035227675
718	0.029103972
720	0.0227992125
722	0.0178262275
724	0.0153409038
726	0.0115772244
728	0.00729976594
730	0.00678840559
732	0.00713637145
734	0.00791846588
736	0.0106246062
738	0.0162403937
740	0.0256663635
742	0.0335240066
744	0.0396923199
746	0.0426872559
748	0.0403610244
750	0.0365081131
752	0.033512868
754	0.0335123241
756	0.0324116424
758	0.0258696135
760	0.0182628073
762	0.0123660797
764	0.00849116221
766	0.00675571291
768	0.00775838178
770	0.0101023735
772	0.0109419459
774	0.00740325451
776	0.00375316455
778	0.00324204285
780	0.00382571248
782	0.00433499226
784	0.00468271971
786	0.00612959266
788	0.00799130835
790	0.00628758641
792	0.00406995974
794	0.00362849841
796	0.00632928591
798	0.0134677347
800	0.0195579939
802	0.0203903187
804	0.0150001878
806	0.00866907835
808	0.00916204415
810	0.0160902627
812	0.0214032717
814	0.0184458848
