DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.66893005e-06
360	0.00887196325
362	0.0163426138
364	0.0216078423
366	0.0224727411
368	0.0184499621
370	0.0154360114
372	0.0143731646
374	0.0141450521
376	0.0175803844
378	0.020655131
380	0.0209988113
382	0.0198640581
384	0.0181247164
386	0.0171855204
388	0.0200637821
390	0.0257338695
392	0.0349243395
394	0.0459059626
396	0.0532262884
398	0.057276383
400	0.0625983924
402	0.0732904822
404	0.0918189958
406	0.11345502
408	0.134466305
410	0.159587905
412	0.19569844
414	0.250240147
416	0.324373424
418	0.409781575
420	0.504460335
422	0.606497407
424	0.708749831
426	0.808537424
428	0.894035995
430	0.955260873
432	0.995096326
434	1.02066553
436	1.03343368
438	1.02805424
440	0.996476531
442	0.941183388
444	0.87437135
446	0.804318786
448	0.725420296
450	0.639079809
452	0.555479884
454	0.484000117
456	0.429112494
458	0.376766354
460	0.313476384
462	0.245835319
464	0.188089728
466	0.149426267
468	0.125260085
470	0.103081837
472	0.0799186826
474	0.059638463
476	0.0455977172
478	0.0386833549
480	0.0339836478
482	0.0274612904
484	0.0199596696
486	0.0140537322
488	0.0118564609
490	0.0112997117
492	0.00784801319
494	0.00457859039
496	0.00329768658
498	0.00240121479
500	0.00467399973
502	0.00663683424
504	0.00607473869
506	0.0058364328
508	0.00582562014
510	0.00573602039
512	0.00750789931
514	0.0118409973
516	0.0185967162
518	0.0205786955
520	0.0142920408
522	0.00596018415
524	0.00517390668
526	0.0146276113
528	0.0265145078
530	0.0316290036
532	0.0300934501
534	0.0257548429
536	0.0217112191
538	0.0178862754
540	0.0165527258
542	0.0191453211
544	0.0201412179
546	0.0127171213
548	0.00218727882
550	-8.22544109e-07
552	0.00570637872
554	0.0187865719
556	0.0256435256
558	0.0225289278
560	0.0187734123
562	0.0209428445
564	0.0274989456
566	0.0345718898
568	0.038920939
570	0.0392016843
572	0.0362128839
574	0.0304440968
576	0.0255979169
578	0.0249529723
580	0.0285838377
582	0.0350673944
584	0.0433138236
586	0.0480487011
588	0.0429365747
590	0.029050339
592	0.0147065381
594	0.00614753645
596	0.0069811102
598	0.0156795122
600	0.0292947106
602	0.0445815884
604	0.0563760027
606	0.0608835816
608	0.0565955713
610	0.0440120101
612	0.0279997382
614	0.0179820713
616	0.0169459954
618	0.0191761274
620	0.0178578123
622	0.0133578274
624	0.00997577794
626	0.00820580497
628	0.00937156845
630	0.0133503973
632	0.0184606276
634	0.0229335018
636	0.0240808409
638	0.0233436301
640	0.0251197219
642	0.0314666107
644	0.0369535983
646	0.0345851518
648	0.0257852376
650	0.0178822819
652	0.016268054
654	0.0179078486
656	0.0175798088
658	0.0142475329
660	0.0120198112
662	0.0137101207
664	0.0181688517
666	0.0208229646
668	0.0198637564
670	0.0183050465
672	0.0152668376
674	0.0105364062
676	0.00829756539
678	0.0128582977
680	0.0203420594
682	0.0215249769
684	0.0146663683
686	0.00796828698
688	0.0078491345
690	0.0121085504
692	0.0146104451
694	0.0114181079
696	0.00827217475
698	0.0108881313
700	0.018266486
702	0.0235067252
704	0.022279283
706	0.0153044835
708	0.00964102708
710	0.00950749591
712	0.0109715695
714	0.0108254701
716	0.00935010612
718	0.0124109294
720	0.0235413872
722	0.0333801806
724	0.030219201
726	0.0167419221
728	0.00565766124
730	0.00434657047
732	0.0104487119
734	0.0125837652
736	0.010546959
738	0.00868354179
740	0.0116669983
742	0.0158124603
744	0.0162061937
746	0.0135947978
748	0.0102619203
750	0.0103701912
752	0.0132479221
754	0.0142503567
756	0.0125593003
758	0.0103344619
760	0.0108637335
762	0.0139517784
764	0.0152172567
766	0.014342838
768	0.0121350884
770	0.00979684573
772	0.00791326724
774	0.00737824477
776	0.00992467999
778	0.0127530638
780	0.0111750243
782	0.0053703608
784	0.00149726856
786	0.000955873693
788	0.0057079317
790	0.00916858297
792	0.00966313481
794	0.011786323
796	0.0185187701
798	0.026560789
800	0.0297041237
802	0.0255791359
804	0.0206344835
806	0.0216386691
808	0.0246084556
810	0.024242634
812	0.0185203254
