DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.55568137e-06
360	0.00425513415
362	0.00871819258
364	0.0156049849
366	0.0207488891
368	0.0227648616
370	0.0234210733
372	0.0210215747
374	0.0155852623
376	0.0146543505
378	0.0188076552
380	0.0244371295
382	0.0286545977
384	0.0292173196
386	0.0271721873
388	0.0231699161
390	0.0151705258
392	0.0105526205
394	0.0156428702
396	0.0280267484
398	0.0409971289
400	0.0498754121
402	0.0582371578
404	0.0762704462
406	0.103658162
408	0.135567188
410	0.17188257
412	0.214722693
414	0.272233844
416	0.348359168
418	0.438809991
420	0.542903304
422	0.65223825
424	0.764848948
426	0.891170382
428	1.01229763
430	1.09891737
432	1.13681555
434	1.13400137
436	1.11298215
438	1.08361936
440	1.032516
442	0.955178618
444	0.860943556
446	0.7670151
448	0.684791684
450	0.618989289
452	0.558511496
454	0.490093708
456	0.417614341
458	0.349287152
460	0.290312171
462	0.240779102
464	0.198153436
466	0.162457496
468	0.132142469
470	0.101864092
472	0.072018519
474	0.0476952493
476	0.0340867043
478	0.0298290849
480	0.0269877017
482	0.0204057917
484	0.0116148712
486	0.0051542283
488	0.00353598595
490	0.0036976696
492	0.00547878724
494	0.00865378976
496	0.0119382031
498	0.0134295402
500	0.0126790991
502	0.0109498501
504	0.0107798222
506	0.0112894718
508	0.00891011953
510	0.00521832705
512	0.0029412033
514	0.00361716468
516	0.00923734345
518	0.0144265452
520	0.0161413439
522	0.0172463246
524	0.0185321178
526	0.0197685435
528	0.0224226601
530	0.0275296867
532	0.0339416638
534	0.0388909057
536	0.0419585109
538	0.0413261652
540	0.0353755504
542	0.0264509264
544	0.0167404953
546	0.00807786081
548	0.00440992089
550	0.00648238929
552	0.0112883449
554	0.0173154231
556	0.0154803088
558	0.00647753803
560	0.00185755489
562	0.00699605606
564	0.0202513449
566	0.0318506807
568	0.0351564661
570	0.0323855355
572	0.0284484699
574	0.0251851324
576	0.0230842661
578	0.0215070769
580	0.0212045386
582	0.0244381446
584	0.0312671699
586	0.0376122221
588	0.0361297876
590	0.0262524057
592	0.0159814004
594	0.00926333107
596	0.00978837349
598	0.0132011063
600	0.0163985305
602	0.0198395196
604	0.0232007131
606	0.0258030482
608	0.0270484053
610	0.0248263888
612	0.0211853236
614	0.0203972571
616	0.0213882364
618	0.0215954836
620	0.017371079
622	0.00966736954
624	0.00666836789
626	0.0097424034
628	0.0139601417
630	0.0166814253
632	0.0161721613
634	0.0158277638
636	0.017984271
638	0.0219720136
640	0.0240869783
642	0.0227083694
644	0.0195082035
646	0.0154144252
648	0.0118529685
650	0.0107378569
652	0.0120698595
654	0.016897928
656	0.0222935081
658	0.0266011506
660	0.0282027274
662	0.0267856363
664	0.0226861946
666	0.0174788702
668	0.0132389264
670	0.0124153132
672	0.0126606924
674	0.0118633118
676	0.0119996918
678	0.0124689527
680	0.0140100783
682	0.0126498938
684	0.00849981885
686	0.00589813292
688	0.00798032526
690	0.0127137089
692	0.0170835312
694	0.0183461159
696	0.0172175784
698	0.0164162852
700	0.016601203
702	0.016367441
704	0.0171883013
706	0.0167596899
708	0.014559228
710	0.01442008
712	0.0158201419
714	0.016869273
716	0.0145254796
718	0.011757425
720	0.0129677383
722	0.0156068001
724	0.0143509274
726	0.00910416245
728	0.00449258089
730	0.00728751998
732	0.0132057015
734	0.0173204057
736	0.0189629328
738	0.0202922076
740	0.0239931457
742	0.0255642384
744	0.0211179312
746	0.0139224082
748	0.00787670352
750	0.00922198035
752	0.0155738499
754	0.0181432124
756	0.016001815
758	0.0117318034
760	0.00948303659
762	0.00971509703
764	0.00966462493
766	0.00817757845
768	0.00791028701
770	0.00935109891
772	0.00978630781
774	0.00852237921
776	0.0059684217
778	0.00426817499
780	0.00387398619
782	0.00399972778
784	0.0039723157
786	0.00350404996
788	0.00434628129
790	0.00501462817
792	0.00363308191
794	0.0037185431
796	0.00823412556
798	0.01553219
800	0.0209397785
802	0.0215967298
804	0.0232985839
806	0.0303963721
808	0.0369514972
810	0.035707783
812	0.0259063169
814	0.0149250925
