DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.33514402e-06
360	0.00629752874
362	0.00945735816
364	0.0145774866
366	0.0241584405
368	0.0334093347
370	0.0351935029
372	0.0273119546
374	0.0169689767
376	0.0140360985
378	0.0180220231
380	0.025112208
382	0.0318265855
384	0.0354130454
386	0.0363596901
388	0.0326901972
390	0.0255611334
392	0.0262653418
394	0.0386329107
396	0.0553759858
398	0.0651601776
400	0.0621432886
402	0.0594014749
404	0.0734575838
406	0.10406661
408	0.139403254
410	0.168093815
412	0.194017649
414	0.233610958
416	0.293533087
418	0.375246912
420	0.477108121
422	0.590444207
424	0.712364554
426	0.831299067
428	0.928897142
430	1.00019813
432	1.04774022
434	1.07085884
436	1.06758726
438	1.03554642
440	0.979706764
442	0.914519966
444	0.848873734
446	0.77722013
448	0.699029207
450	0.62081778
452	0.545246065
454	0.47756654
456	0.417244166
458	0.356765389
460	0.29613179
462	0.240568876
464	0.196838379
466	0.165295348
468	0.136642233
470	0.105537772
472	0.0763096362
474	0.0577568486
476	0.053943947
478	0.0554481223
480	0.0511467643
482	0.0384934917
484	0.0215961989
486	0.0104298294
488	0.00663712621
490	0.00627731113
492	0.0050484119
494	0.00704767089
496	0.0118755633
498	0.02002443
500	0.0238893293
502	0.0194097292
504	0.0108495122
506	0.00385461166
508	0.000860723841
510	0.00208216021
512	0.00721889129
514	0.018579673
516	0.0284071229
518	0.0287393983
520	0.0201118551
522	0.0114977397
524	0.011337271
526	0.0164340325
528	0.0184083562
530	0.0146341408
532	0.00852403603
534	0.0054082456
536	0.00481199007
538	0.00447740545
540	0.00252371142
542	0.00166887941
544	0.00365698035
546	0.00760708191
548	0.0118598882
550	0.0139374696
552	0.0147386603
554	0.0160340574
556	0.0149768796
558	0.0121887438
560	0.00968260225
562	0.00855088793
564	0.0131687848
566	0.0209559947
568	0.0273156464
570	0.0295446217
572	0.0265509468
574	0.0222427901
576	0.0194097571
578	0.0175716653
580	0.0171562284
582	0.0169211552
584	0.0169324931
586	0.015060788
588	0.00719719846
590	8.16881584e-05
592	0.00032497049
594	0.00898423512
596	0.0211739484
598	0.0246111043
600	0.0192009062
602	0.014965551
604	0.0137511604
606	0.0135932509
608	0.010314459
610	0.00426917057
612	0.0034030946
614	0.00812946819
616	0.0161189996
618	0.0237330068
620	0.0274701044
622	0.0278618
624	0.0231110193
626	0.0143026216
628	0.00713758916
630	0.00289460132
632	0.00354736461
634	0.00804754812
636	0.0133128362
638	0.0199617427
640	0.026622586
642	0.0296773054
644	0.0272730514
646	0.0188477356
648	0.00988576841
650	0.00469363341
652	0.004334989
654	0.00733541558
656	0.00986623205
658	0.0132306144
660	0.0187078509
662	0.02567623
664	0.0299465992
666	0.0266741961
668	0.018182205
670	0.0106902663
672	0.00540729705
674	0.00544073945
676	0.0106268851
678	0.0185671262
680	0.0218967125
682	0.0169468205
684	0.00824189931
686	0.00514351809
688	0.0105855996
690	0.0159746259
692	0.017015513
694	0.0159602724
696	0.0166254658
698	0.0226167552
700	0.0265609622
702	0.0235742778
704	0.0161588136
706	0.0100296838
708	0.010693837
710	0.0164015461
712	0.0201358944
714	0.0196420457
716	0.0145787718
718	0.0127930874
720	0.0160268843
722	0.0212981105
724	0.0231331736
726	0.0177279189
728	0.0124269696
730	0.0114420094
732	0.00962044578
734	0.00820929091
736	0.00971922651
738	0.0174529757
740	0.0273278672
742	0.0287703276
744	0.022879919
746	0.0151352435
748	0.0103807775
750	0.0110292556
752	0.0115546323
754	0.0110345902
756	0.0104230521
758	0.0100792078
760	0.0117134452
762	0.011935872
764	0.00871332549
766	0.00586191146
768	0.00572700799
770	0.00898757577
772	0.0114675872
774	0.0104356837
776	0.00869049504
778	0.00884885807
780	0.00898499507
782	0.00819086377
784	0.0060106758
786	0.00686639594
788	0.0084244553
790	0.00825459417
792	0.00777996192
794	0.00692942133
796	0.0079923803
798	0.0101760747
800	0.0102440417
802	0.00935971178
804	0.0102716442
806	0.0118706701
808	0.0121045047
810	0.0100529604
812	0.00874164049
814	0.00865741353
