DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.03116042e-06
360	0.0068950709
362	0.0164919589
364	0.0249697343
366	0.0280257091
368	0.0242345054
370	0.0172708295
372	0.0113231689
374	0.00862022024
376	0.0120318653
378	0.0193455759
380	0.0271090791
382	0.0309547316
384	0.0295983311
386	0.0280561075
388	0.0267061666
390	0.0235868208
392	0.0238355342
394	0.0292950701
396	0.0367911831
398	0.041023694
400	0.037924923
402	0.0368113071
404	0.0491342731
406	0.0754917562
408	0.111056097
410	0.149225622
412	0.189845443
414	0.240303159
416	0.302395374
418	0.376428276
420	0.461396694
422	0.55457592
424	0.664653897
426	0.786941886
428	0.899938941
430	0.988553345
432	1.04730535
434	1.07721889
436	1.08106852
438	1.05605733
440	1.00522816
442	0.940343022
444	0.869078875
446	0.790251136
448	0.707193375
450	0.626946807
452	0.551487923
454	0.484545529
456	0.425266802
458	0.366489619
460	0.307555705
462	0.250609905
464	0.19963932
466	0.158984289
468	0.128343567
470	0.104732357
472	0.0841849744
474	0.0648584589
476	0.0508291274
478	0.0434444919
480	0.0395297892
482	0.0336589031
484	0.02324038
486	0.0147182709
488	0.0104252808
490	0.00765097141
492	0.00443593878
494	0.00305124233
496	0.00787386019
498	0.0189440716
500	0.0260132719
502	0.0226433091
504	0.0132089732
506	0.00514960568
508	0.00284724217
510	0.00330868643
512	0.0060344818
514	0.0127565498
516	0.0187708251
518	0.0181368943
520	0.0109515134
522	0.00421898672
524	0.00553548057
526	0.0128497118
528	0.0170767698
530	0.0156501513
532	0.0105321947
534	0.00589347817
536	0.00481186155
538	0.00487699499
540	0.00481010973
542	0.00464213453
544	0.00404255092
546	0.00350901182
548	0.00424402952
550	0.00519859185
552	0.00895239972
554	0.013251463
556	0.0140184406
558	0.0126664247
560	0.0125352331
562	0.0160681792
564	0.0241064727
566	0.0315104276
568	0.0343389772
570	0.0309113786
572	0.0211925656
574	0.0124515435
576	0.0113726528
578	0.0151882172
580	0.0180025008
582	0.0138354963
584	0.0070694685
586	0.00593551714
588	0.00748062972
590	0.00993028283
592	0.0132356044
594	0.018278325
596	0.0270006023
598	0.0337514952
600	0.0334320404
602	0.0267270245
604	0.0158418231
606	0.00809272844
608	0.00596445194
610	0.00725312531
612	0.00946255028
614	0.00957977492
616	0.00897384621
618	0.0108790603
620	0.0131909158
622	0.0167241041
624	0.0178865232
626	0.0145528037
628	0.0121811349
630	0.0113778235
632	0.011835183
634	0.0112187993
636	0.00804940052
638	0.00884173159
640	0.0153996078
642	0.0229071174
644	0.0250520799
646	0.0198193081
648	0.0135020204
650	0.010874006
652	0.012221125
654	0.0166560784
656	0.0200333223
658	0.021590095
660	0.0228595249
662	0.023957707
664	0.0235006399
666	0.0182643607
668	0.0117333848
670	0.0088114813
672	0.00921459962
674	0.00984465797
676	0.00657194154
678	0.00584068662
680	0.0117433593
682	0.0207160395
684	0.0264479406
686	0.027418226
688	0.0268261097
690	0.0241412912
692	0.0224631857
694	0.019759275
696	0.0156633779
698	0.0138994707
700	0.0156442057
702	0.0220712796
704	0.0270837378
706	0.023079399
708	0.0152742518
710	0.0126570566
712	0.0194407329
714	0.0292462409
716	0.02903088
718	0.0210506748
720	0.0145861283
722	0.0125835715
724	0.0121145956
726	0.0079597868
728	0.00355566759
730	0.00515941996
732	0.00805295072
734	0.0134663694
736	0.0194497649
738	0.0277319867
740	0.0357125811
742	0.0344598144
744	0.0263505951
746	0.0185320023
748	0.0172800645
750	0.0224216431
752	0.0234133676
754	0.0189663731
756	0.01454709
758	0.0140700368
760	0.0189706497
762	0.0208724625
764	0.0162148234
766	0.0107721332
768	0.00998756289
770	0.0134445317
772	0.0142657757
774	0.0095169181
776	0.00471124053
778	0.00489790412
780	0.00685605407
782	0.00835592207
784	0.00903083757
786	0.0108528733
788	0.0117222071
790	0.00863037072
792	0.00483608851
794	0.00312853465
796	0.00431914348
798	0.00855385605
800	0.0140084093
802	0.0173671916
804	0.0167087484
806	0.0136497915
808	0.0135238161
810	0.0158832967
812	0.0187628977
814	0.0201860964
