DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.56164174e-06
360	0.0076816557
362	0.0205397904
364	0.0316154473
366	0.0352442488
368	0.0305910483
370	0.023293579
372	0.015810065
374	0.0103940545
376	0.0125519522
378	0.0196400881
380	0.0263094231
382	0.0281239152
384	0.0244934857
386	0.0212297607
388	0.0205435269
390	0.0201295614
392	0.0220018327
394	0.0271072555
396	0.0335804
398	0.0383776203
400	0.0388644859
402	0.0432817973
404	0.0622555986
406	0.0940788612
408	0.128926575
410	0.15686655
412	0.18266584
414	0.224335492
416	0.289084941
418	0.372612774
420	0.466322571
422	0.562765718
424	0.669399858
426	0.784641266
428	0.890171051
430	0.972997665
432	1.02844012
434	1.05628037
436	1.05764234
438	1.03075683
440	0.980056167
442	0.919344366
444	0.857219219
446	0.79135859
448	0.720692992
450	0.649900734
452	0.582167745
454	0.52138567
456	0.463359416
458	0.397991717
460	0.325614512
462	0.255309016
464	0.198448434
466	0.159603357
468	0.131645992
470	0.10740643
472	0.0855890363
474	0.069895722
476	0.066416055
478	0.0656560436
480	0.0540272333
482	0.0320265293
484	0.0103248889
486	0.0032470345
488	0.00799251162
490	0.0127044441
492	0.0113274874
494	0.00989909098
496	0.0127473474
498	0.0217267983
500	0.0266997684
502	0.0217343792
504	0.0116351489
506	0.00414384622
508	0.00178237259
510	0.00258649583
512	0.00284283445
514	0.0039068698
516	0.00622397056
518	0.00674622972
520	0.00465656212
522	0.00486896606
524	0.0145613635
526	0.0290763211
528	0.0368270837
530	0.0329628326
532	0.0210074335
534	0.00966740865
536	0.0043962989
538	0.00300992746
540	0.00611284096
542	0.0113452878
544	0.0114879729
546	0.00679651462
548	0.00347292121
550	0.00272383681
552	0.00590381585
554	0.00987709779
556	0.010811395
558	0.00939191598
560	0.00929667894
562	0.0113329468
564	0.0164662004
566	0.0216905773
568	0.025302276
570	0.0296639837
572	0.0331017971
574	0.0317337066
576	0.0231348462
578	0.0110374838
580	0.00544568943
582	0.0070924107
584	0.0124496799
586	0.014121959
588	0.0070102755
590	0.000693789101
592	0.00217268779
594	0.0122715496
596	0.0240158532
598	0.0257138163
600	0.0186605267
602	0.0142246569
604	0.0151810888
606	0.0184962247
608	0.0201692823
610	0.0181523804
612	0.0169608351
614	0.0170185715
616	0.017887393
618	0.0220962688
620	0.0259992257
622	0.0275997445
624	0.0237771478
626	0.0152412253
628	0.00810838677
630	0.0030582191
632	0.00375837833
634	0.0095352754
636	0.0178850349
638	0.0240449049
640	0.0220843889
642	0.0163922068
644	0.0159027129
646	0.0208031163
648	0.026387345
650	0.0269801207
652	0.0231132284
654	0.0199443176
656	0.0172445439
658	0.0137739442
660	0.01115679
662	0.0110233538
664	0.0137151983
666	0.0164731182
668	0.0175154246
670	0.0156404953
672	0.00936652906
674	0.00397385517
676	0.000529365963
678	0.00359672005
680	0.00932676625
682	0.0141788684
684	0.0169935618
686	0.0205112826
688	0.0251221564
690	0.0257004853
692	0.0207163077
694	0.0136896251
696	0.0122478642
698	0.0196198784
700	0.0270392895
702	0.0268140789
704	0.0202479046
706	0.0122018233
708	0.00937126949
710	0.0116345733
712	0.0131443916
714	0.0129627073
716	0.0104314685
718	0.00962829497
720	0.0132091288
722	0.0160126183
724	0.0151237398
726	0.00967658497
728	0.00570472749
730	0.00532664079
732	0.00423527975
734	0.00303325057
736	0.00273005059
738	0.00661198795
740	0.0150644965
742	0.0211880654
744	0.0249419287
746	0.025886029
748	0.0242530759
750	0.0235118903
752	0.0236317515
754	0.0252740886
756	0.0266743768
758	0.0263255592
760	0.0255320128
762	0.0214086138
764	0.0145772155
766	0.00973131321
768	0.0088491682
770	0.0119923949
772	0.016625654
774	0.0208493955
776	0.0225742348
778	0.0170712471
780	0.00607235776
782	1.08182428e-06
784	0.00132563419
786	0.00775067788
788	0.0126374252
790	0.0108130034
792	0.00748201087
794	0.00667467155
796	0.00683722552
798	0.00741783343
800	0.00701242732
802	0.0068508503
804	0.00818014704
806	0.010463506
808	0.012978483
810	0.0146464696
812	0.0168952048
814	0.0187419169
