DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.3500453e-06
360	0.00213449006
362	0.00486315787
364	0.00954012293
366	0.0158219934
368	0.0206426792
370	0.0214177668
372	0.0180369392
374	0.013881851
376	0.0132098561
378	0.0182411969
380	0.027225893
382	0.0361292511
384	0.0405485891
386	0.0384413227
388	0.0295383818
390	0.0185657069
392	0.0160609894
394	0.0267260671
396	0.0446302146
398	0.0587800741
400	0.063289836
402	0.06486018
404	0.073834002
406	0.0934276581
408	0.119394839
410	0.146093696
412	0.177976698
414	0.225309759
416	0.292848259
418	0.381792545
420	0.486778498
422	0.597094357
424	0.706821382
426	0.807483196
428	0.894425154
430	0.96903795
432	1.02491415
434	1.05597508
436	1.06449986
438	1.05354059
440	1.02290773
442	0.972264051
444	0.904281139
446	0.826765239
448	0.748231292
450	0.669265389
452	0.586851239
454	0.50773555
456	0.438220561
458	0.375596762
460	0.316853464
462	0.261318028
464	0.212661013
466	0.173313349
468	0.140537962
470	0.111511365
472	0.0851804987
474	0.0633806586
476	0.0498312451
478	0.0418325961
480	0.0361939408
482	0.0299812574
484	0.0208759774
486	0.0135598537
488	0.0115609113
490	0.0115622282
492	0.0126118362
494	0.0157749765
496	0.0229337923
498	0.0303117577
500	0.0286634043
502	0.0162762944
504	0.00363807078
506	0.000764894416
508	0.00448284158
510	0.00989386998
512	0.00954892673
514	0.00698022824
516	0.00772941113
518	0.0120376879
520	0.0156958345
522	0.0160878357
524	0.0157672763
526	0.0169097129
528	0.0188198406
530	0.0214821491
532	0.0241187178
534	0.0269080643
536	0.0297950674
538	0.0307338554
540	0.0303537771
542	0.0279398896
544	0.0222141221
546	0.0142678944
548	0.00637664506
550	0.00142612751
552	0.000785645854
554	0.000844880939
556	0.000163352495
558	0.000580444932
560	0.00559701631
562	0.0166363958
564	0.0278782248
566	0.0319985151
568	0.028963536
570	0.025937641
572	0.0250401404
574	0.0260145348
576	0.027280651
578	0.0274311528
580	0.02830185
582	0.0289179329
584	0.0285914503
586	0.0265139136
588	0.0197752826
590	0.0120329531
592	0.008824124
594	0.0114768231
596	0.0169513449
598	0.0170648638
600	0.0129904002
602	0.0131883062
604	0.0207922161
606	0.0317820795
608	0.036555849
610	0.033830937
612	0.0325958133
614	0.0353161134
616	0.0361177325
618	0.029611703
620	0.0175208952
622	0.0090697445
624	0.00434115529
626	0.00217309268
628	0.00414015353
630	0.0104507618
632	0.0216369536
634	0.0295267515
636	0.0280901361
638	0.024058586
640	0.0227145739
642	0.0242944565
644	0.0274025537
646	0.0282298774
648	0.0263718292
650	0.0229258072
652	0.0189641565
654	0.0153557267
656	0.0107250987
658	0.00613630656
660	0.00490228226
662	0.00787326042
664	0.0125344861
666	0.0150381159
668	0.0170633309
670	0.0205792524
672	0.0211270042
674	0.0163869262
676	0.0100861201
678	0.00861099642
680	0.0121234236
682	0.0152706541
684	0.011290459
686	0.00438676355
688	0.00477427524
690	0.0103300828
692	0.0184812732
694	0.024725398
696	0.0274747144
698	0.0316116028
700	0.0356381536
702	0.0338243917
704	0.0247150287
706	0.0130292801
708	0.00907052122
710	0.0117674228
712	0.0122129619
714	0.00997012295
716	0.00587975653
718	0.00657945918
720	0.014496875
722	0.0230372883
724	0.0261000041
726	0.0201168638
728	0.0112265442
730	0.0071759969
732	0.00754116429
734	0.0101737855
736	0.0109807523
738	0.0101970583
740	0.0104528461
742	0.0100359442
744	0.0101773087
746	0.00966842473
748	0.00855610333
750	0.0117575582
752	0.0194014478
754	0.0289964546
756	0.0334899053
758	0.027900666
760	0.0176786706
762	0.00949608628
764	0.0074423193
766	0.00993895531
768	0.0111003518
770	0.0105622942
772	0.00914328732
774	0.00700507779
776	0.00634815684
778	0.00577486167
780	0.00467420183
782	0.00449683703
784	0.00391865382
786	0.00540274987
788	0.00891227089
790	0.0139929894
792	0.0171726346
794	0.0159027688
796	0.0112427585
798	0.0110909231
800	0.0137805277
802	0.0165521316
804	0.0170214474
806	0.0153334253
808	0.0170452762
810	0.0230909809
812	0.0285692681
814	0.0292267855
