DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-2.09808354e-06
360	0.00210568006
362	0.00879037008
364	0.0162929054
366	0.0206943136
368	0.0203815699
370	0.0168487076
372	0.0109073492
374	0.00432976475
376	0.00463679433
378	0.010494465
380	0.0185248498
382	0.02526756
384	0.0277120601
386	0.0270560924
388	0.0246282574
390	0.0208443105
392	0.0232160147
394	0.034763407
396	0.0503926538
398	0.0614280105
400	0.0618484989
402	0.0598222017
404	0.0697226822
406	0.0941691175
408	0.126477733
410	0.15942812
412	0.193306014
414	0.238434985
416	0.299841225
418	0.377408803
420	0.47128424
422	0.575581014
424	0.692532003
426	0.820912182
428	0.935758233
430	1.01611817
432	1.05899096
434	1.07373619
436	1.07161164
438	1.04941344
440	0.999195695
442	0.928134561
444	0.848447442
446	0.768758655
448	0.694579065
450	0.629557252
452	0.567530453
454	0.50263381
456	0.43643868
458	0.369174242
460	0.302170426
462	0.238204136
464	0.181160986
466	0.135992974
468	0.102188796
470	0.0756550133
472	0.055015441
474	0.040984869
476	0.0359860919
478	0.0368435159
480	0.0354853645
482	0.0282205101
484	0.0173359159
486	0.0100994706
488	0.00916652661
490	0.00830174703
492	0.00568678975
494	0.00454980414
496	0.00503182132
498	0.00998433307
500	0.0147124706
502	0.0128356479
504	0.00689580105
506	0.00258555706
508	0.00402726512
510	0.00971001759
512	0.0121411718
514	0.0106213391
516	0.00945843477
518	0.0103072636
520	0.0109497011
522	0.0118733644
524	0.0173448622
526	0.0283645391
528	0.0363253877
530	0.0339795202
532	0.0232655145
534	0.0131854145
536	0.00929465052
538	0.00774210365
540	0.00684069749
542	0.0066075772
544	0.00607046764
546	0.00345766824
548	0.00448063621
550	0.00769345742
552	0.0128555829
554	0.0166599862
556	0.0169870779
558	0.0147246784
560	0.0119279679
562	0.0098566981
564	0.0111129768
566	0.016299393
568	0.0214245915
570	0.0223005116
572	0.0188040584
574	0.0156186912
576	0.0161457416
578	0.0185126197
580	0.0191637743
582	0.015287322
584	0.0100107761
586	0.00725204637
588	0.00668928353
590	0.00771699566
592	0.00942301471
594	0.014448978
596	0.0225799512
598	0.0271791965
600	0.0253765993
602	0.0229474474
604	0.0233767889
606	0.0247861389
608	0.0229779091
610	0.0162304454
612	0.00969324168
614	0.00672410475
616	0.00699242065
618	0.00940070208
620	0.0104870759
622	0.00996000599
624	0.00700389734
626	0.00334431999
628	0.00466613192
630	0.00939611997
632	0.0171031468
634	0.0224864278
636	0.0224235859
638	0.0215196647
640	0.0226511899
642	0.0248090737
644	0.0266882442
646	0.0252218656
648	0.0200028233
650	0.0124241896
652	0.006193446
654	0.00567319524
656	0.0100538433
658	0.0153085832
660	0.0184579194
662	0.0183220692
664	0.0158737302
666	0.0101172263
668	0.00458754832
670	0.00375903095
672	0.00935730059
674	0.0144902375
676	0.0152808698
678	0.0125175621
680	0.00985451136
682	0.0088044107
684	0.00688366173
686	0.00680805976
688	0.00815448444
690	0.0105773639
692	0.0126900878
694	0.0153604541
696	0.0174662545
698	0.0196123682
700	0.0207314007
702	0.0210702047
704	0.0222662538
706	0.0222175438
708	0.0208014287
710	0.0202236585
712	0.0175568573
714	0.0131149292
716	0.00738660106
718	0.00460284809
720	0.00712806871
722	0.00994408131
724	0.00940539222
726	0.00622536521
728	0.00338103506
730	0.00539393118
732	0.00966016669
734	0.0178271104
736	0.02461325
738	0.0275165346
740	0.028353788
742	0.0260410272
744	0.0232588258
746	0.0217710137
748	0.0213955864
750	0.0247086529
752	0.0288532078
754	0.0308664925
756	0.0298670549
758	0.0240196753
760	0.0166521072
762	0.010123238
764	0.00597979687
766	0.00647511473
768	0.0088558048
770	0.0119628124
772	0.0148619628
774	0.0176128447
776	0.0193418041
778	0.0184418969
780	0.0124964183
782	0.00669189077
784	0.00675358158
786	0.0131601989
788	0.018380601
790	0.0158980265
792	0.00910175499
794	0.0046402039
796	0.00361971254
798	0.00649284711
800	0.00930513721
802	0.011840201
804	0.014515507
806	0.0172421634
808	0.0207216777
810	0.0230417605
812	0.0224535409
814	0.0197288822
