DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.85668455e-06
360	0.0068236948
362	0.0193866082
364	0.0332398713
366	0.038836468
368	0.0325553194
370	0.0207254775
372	0.0107769845
374	0.00479040155
376	0.00654072734
378	0.015443664
380	0.0282128621
382	0.0402614847
384	0.0458969846
386	0.0435033366
388	0.0341825783
390	0.0190801099
392	0.00788692851
394	0.0117676668
396	0.0282549821
398	0.0463497117
400	0.0559578389
402	0.0603325255
404	0.0727311
406	0.0980753899
408	0.131449699
410	0.167880416
412	0.206318393
414	0.253720999
416	0.316841245
418	0.395339906
420	0.491713464
422	0.603324711
424	0.72125864
426	0.84037596
428	0.945494235
430	1.02164626
432	1.06752157
434	1.0901587
436	1.09719503
438	1.09002161
440	1.05864561
442	0.996191263
444	0.909343243
446	0.81375289
448	0.721350789
450	0.639824986
452	0.567348957
454	0.497173965
456	0.430812836
458	0.369387507
460	0.313448429
462	0.263692856
464	0.218149841
466	0.175925076
468	0.139431193
470	0.11111781
472	0.0923537016
474	0.0782816038
476	0.062090382
478	0.0446431562
480	0.0301680937
482	0.0213092864
484	0.0183215551
486	0.0177080464
488	0.0166137815
490	0.0140568912
492	0.0103807505
494	0.00748313032
496	0.00706391316
498	0.00882044435
500	0.0108793974
502	0.0101097701
504	0.00718117319
506	0.00499312906
508	0.00457555335
510	0.00575703103
512	0.00724220043
514	0.0108196586
516	0.0167403035
518	0.0200566873
520	0.0183973555
522	0.0148715526
524	0.0122341104
526	0.0108448528
528	0.0103423297
530	0.0106874574
532	0.0147042032
534	0.0211761445
536	0.0269604605
538	0.0302483253
540	0.0315021165
542	0.031556271
544	0.027806893
546	0.0191246085
548	0.0100401901
550	0.00565054966
552	0.00485568354
554	0.00555268861
556	0.00456543872
558	0.00238809595
560	0.00384378131
562	0.00976512488
564	0.0190754663
566	0.0271665975
568	0.0292367507
570	0.0247807261
572	0.021524841
574	0.0248351861
576	0.0306909513
578	0.0306095164
580	0.0232362971
582	0.0147862975
584	0.0129032405
586	0.0158307385
588	0.016588809
590	0.0119759804
592	0.00836988632
594	0.00938192289
596	0.0139049804
598	0.0169767328
600	0.015055743
602	0.0147388754
604	0.0213163309
606	0.0318763815
608	0.0364557058
610	0.0297346823
612	0.0184288882
614	0.0140132448
616	0.01816779
618	0.0253036618
620	0.027758399
622	0.0239424855
624	0.016785033
626	0.00945009105
628	0.00627626199
630	0.00920208916
632	0.0150831398
634	0.0195532627
636	0.0197479054
638	0.0173283666
640	0.0142267244
642	0.0115777748
644	0.0115302941
646	0.0137639493
648	0.0175714046
650	0.0205087699
652	0.0212061815
654	0.0201274063
656	0.0165814664
658	0.011608596
660	0.00794556271
662	0.0072710705
664	0.00896584149
666	0.0118287662
668	0.0158542953
670	0.0196801815
672	0.0176857617
674	0.00977826305
676	0.00309032947
678	0.00272833719
680	0.00912801642
682	0.0119318422
684	0.00759390881
686	0.00369943981
688	0.00658267457
690	0.0124006998
692	0.0161133204
694	0.0148290992
696	0.0129136657
698	0.0145012056
700	0.0191342644
702	0.0219754949
704	0.0191039741
706	0.0111482479
708	0.00425437978
710	0.00412378274
712	0.00925460178
714	0.0135754468
716	0.0136188567
718	0.0128808757
720	0.0161223393
722	0.020470487
724	0.020711232
726	0.0175646245
728	0.0151439756
730	0.015597811
732	0.0144996317
734	0.010223153
736	0.00674072467
738	0.00827920157
740	0.0137117412
742	0.0182547942
744	0.0177658107
746	0.0156948976
748	0.0165320896
750	0.0229664296
752	0.0307679009
754	0.0310288779
756	0.021454148
758	0.00868761539
760	0.00346305664
762	0.00710613979
764	0.0125044882
766	0.0133249518
768	0.00988933444
770	0.00514288526
772	0.00234827399
774	0.0016343086
776	0.00358266826
778	0.0074787857
780	0.00846512988
782	0.00493964553
784	0.00331639638
786	0.00604069838
788	0.00960042421
790	0.0122511741
792	0.0132952696
794	0.014514124
796	0.0161910243
798	0.0173287448
800	0.0158303324
802	0.01100465
804	0.00911072455
806	0.0149829686
808	0.024382418
810	0.0299966577
812	0.026691746
814	0.0172894597
816	0.00734103285
