DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-4.67896427e-07
360	0.00772467209
362	0.0180971418
364	0.0281058289
366	0.0339188389
368	0.0333664604
370	0.0282478798
372	0.0197115242
374	0.0116472235
376	0.0110420818
378	0.015394561
380	0.0184811465
382	0.0187474787
384	0.0197185148
386	0.023108447
388	0.0241058525
390	0.0178022496
392	0.0118600251
394	0.0174691789
396	0.0347789228
398	0.0506537333
400	0.0548820496
402	0.0558981262
404	0.0708330348
406	0.105243117
408	0.149445117
410	0.189585358
412	0.225377083
414	0.26892674
416	0.329622835
418	0.408818483
420	0.500423551
422	0.597616911
424	0.694697976
426	0.786480308
428	0.872369945
430	0.947969556
432	1.00350702
434	1.03389668
436	1.03917766
438	1.02153599
440	0.98260504
442	0.923557222
444	0.849965096
446	0.772028327
448	0.696917295
450	0.626674354
452	0.560900629
454	0.494376063
456	0.422739267
458	0.349674404
460	0.284674287
462	0.23358348
464	0.19499369
466	0.163039207
468	0.134644717
470	0.108668476
472	0.0834626406
474	0.0600020885
476	0.0421894081
478	0.0329777375
480	0.0321754217
482	0.0313875228
484	0.0236623827
486	0.0135209151
488	0.00862968527
490	0.0101562254
492	0.0139132738
494	0.0130576016
496	0.00983121339
498	0.00790905394
500	0.00653906446
502	0.00515837083
504	0.00353608141
506	0.00624255557
508	0.0105264364
510	0.0124072321
512	0.011551219
514	0.0119592194
516	0.0138763562
518	0.0157381836
520	0.0148758497
522	0.0136777377
524	0.0173735116
526	0.0259227455
528	0.0337736867
530	0.0342227183
532	0.0268959291
534	0.0191018544
536	0.0151462555
538	0.0143546676
540	0.0136305029
542	0.0110184345
544	0.00809485279
546	0.00420599012
548	0.00379894348
550	0.00598788308
552	0.0146842245
554	0.0230379049
556	0.0245622993
558	0.0191700906
560	0.0132805053
562	0.0125976112
564	0.0173038207
566	0.0224127918
568	0.0264605992
570	0.0289775878
572	0.0287172869
574	0.0263846517
576	0.0236213487
578	0.0233923402
580	0.0248492658
582	0.0225793533
584	0.0176064204
586	0.0133694466
588	0.010292545
590	0.00785485469
592	0.00648534019
594	0.0104016215
596	0.020885352
598	0.0315843038
600	0.0371451601
602	0.0365056656
604	0.0314159989
606	0.0253304429
608	0.0188297406
610	0.0142975636
612	0.0146377925
614	0.0170175359
616	0.0184374992
618	0.0175584611
620	0.0160375591
622	0.0168981515
624	0.0173105653
626	0.0143482629
628	0.0084068682
630	0.00268508936
632	0.00466020266
634	0.013857197
636	0.0247969069
638	0.0322977677
640	0.0352931432
642	0.0376075953
644	0.0405778363
646	0.0388966426
648	0.0325694047
650	0.0267564468
652	0.0243878365
654	0.0209831372
656	0.0128497127
658	0.00584670994
660	0.00752591621
662	0.0159773212
664	0.0228708237
666	0.0203835927
668	0.0134981144
670	0.00819383003
672	0.00476700999
674	0.00420721015
676	0.007065529
678	0.0109356623
680	0.0143089592
682	0.0140111623
684	0.0105743269
686	0.00953555387
688	0.0119220614
690	0.0159254558
692	0.0169982575
694	0.0147805382
696	0.0133982683
698	0.0161435381
700	0.0172187574
702	0.0139021911
704	0.00778192841
706	0.00345335295
708	0.00442563556
710	0.00965517387
712	0.0168562159
714	0.0209124982
716	0.0195218977
718	0.0175658427
720	0.0185358226
722	0.0202026591
724	0.0181736313
726	0.0118437447
728	0.00660221605
730	0.00480447104
732	0.00483663101
734	0.00645875046
736	0.00903101545
738	0.0149176735
740	0.0228429232
742	0.0283939149
744	0.0295500215
746	0.0270039476
748	0.0228409562
750	0.0211771429
752	0.0223651864
754	0.0253255889
756	0.0257955939
758	0.021890223
760	0.0156524889
762	0.00902599096
764	0.0046645822
766	0.00489334436
768	0.00808234885
770	0.0116383974
772	0.0137775065
774	0.0165619384
776	0.0225510169
778	0.0301556885
780	0.0316866003
782	0.0224445872
784	0.00913720112
786	0.00389716029
788	0.00583755411
790	0.0132557042
792	0.0167215038
794	0.0152121121
796	0.0135962432
798	0.0148998853
800	0.0183673333
802	0.0200998299
804	0.0184620023
806	0.0162920523
808	0.0151580339
810	0.0168480277
812	0.019946808
