DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.05500226e-06
360	0.00251977448
362	0.00846204441
364	0.0157730356
366	0.0199101306
368	0.0197229329
370	0.0168206207
372	0.0112911556
374	0.00486942241
376	0.00526787387
378	0.0121183777
380	0.0215294361
382	0.0279932246
384	0.0284518879
386	0.0256891325
388	0.022200292
390	0.0175516065
392	0.0162753053
394	0.0213588346
396	0.0304239765
398	0.0404623672
400	0.0485994332
402	0.0576909073
404	0.0740888342
406	0.0976133049
408	0.125290722
410	0.154789791
412	0.18802233
414	0.234535038
416	0.297261983
418	0.375717759
420	0.474553645
422	0.589054942
424	0.713014126
426	0.838214874
428	0.943647265
430	1.02018476
432	1.07253504
434	1.10274684
436	1.10624099
438	1.0763396
440	1.01214826
442	0.929293692
444	0.846531928
446	0.770575464
448	0.700551987
450	0.637039363
452	0.570060074
454	0.494266719
456	0.417954057
458	0.348954231
460	0.290841103
462	0.240266383
464	0.192598671
466	0.150092781
468	0.114281476
470	0.0836467147
472	0.0584057048
474	0.0412169024
476	0.0351112261
478	0.0358020291
480	0.0334787257
482	0.024556715
484	0.0133822327
486	0.00822295528
488	0.0117198173
490	0.0159012321
492	0.0154547393
494	0.0126521112
496	0.0125876023
498	0.016276788
500	0.0198634025
502	0.0174690261
504	0.0133379642
506	0.0106400996
508	0.0100633558
510	0.0103493212
512	0.00898695923
514	0.00820748601
516	0.0109808622
518	0.0157313179
520	0.0190731734
522	0.0193769708
524	0.019724302
526	0.0226031188
528	0.0251146071
530	0.0245701335
532	0.0194534864
534	0.0119260587
536	0.00637164107
538	0.0042873472
540	0.00481151044
542	0.00880517624
544	0.0110135041
546	0.00850254577
548	0.00717083272
550	0.0093502216
552	0.0129413726
554	0.0173035599
556	0.0164384581
558	0.0110792154
560	0.00923410617
562	0.0149868075
564	0.0259155966
566	0.0347372144
568	0.0373411849
570	0.0358704329
572	0.0322829708
574	0.0279149525
576	0.0242536999
578	0.0221529808
580	0.0218909085
582	0.0203849413
584	0.0171361584
586	0.0141464742
588	0.00964869186
590	0.00542675843
592	0.00789784174
594	0.0170802884
596	0.0272722729
598	0.0273822546
600	0.0162879638
602	0.00720976572
604	0.00670230202
606	0.0123175383
608	0.0185372885
610	0.020292528
612	0.0197662786
614	0.0166756772
616	0.0127899172
618	0.0137428362
620	0.0183626004
622	0.0231930856
624	0.0212260075
626	0.0111213624
628	0.00355825736
630	0.00414119381
632	0.00968606956
634	0.0159421489
636	0.019050952
638	0.0202526357
640	0.0207074732
642	0.0198232438
644	0.0179778747
646	0.013386853
648	0.00864653848
650	0.00502794236
652	0.00480187405
654	0.00777815934
656	0.00959426723
658	0.00922487956
660	0.0109206391
662	0.0156322718
664	0.0199450459
666	0.0191829391
668	0.0140195703
670	0.00886738207
672	0.00358449388
674	0.00085839926
676	0.00105684181
678	0.00776589476
680	0.0159563348
682	0.0163526982
684	0.0097856503
686	0.00450947834
688	0.00511344988
690	0.00753189484
692	0.00974062271
694	0.0106185041
696	0.0103143109
698	0.0128360316
700	0.0159054641
702	0.0148321837
704	0.0103330836
706	0.0064568026
708	0.00843364
710	0.0186086521
712	0.0274614897
714	0.0308775548
716	0.02638367
718	0.0200310908
720	0.0170672834
722	0.0148030631
724	0.0128470361
726	0.00878044404
728	0.00501741469
730	0.00421398599
732	0.0063560158
734	0.0101233628
736	0.0124770999
738	0.0130924722
740	0.0146997636
742	0.0181239825
744	0.0249611959
746	0.0323300473
748	0.0344628282
750	0.0337311998
752	0.029843796
754	0.0239682253
756	0.0176575426
758	0.0111945067
760	0.008130976
762	0.00781899132
764	0.00641203532
766	0.00472005643
768	0.00413140049
770	0.00637668697
772	0.00999618229
774	0.0128884967
776	0.0149198109
778	0.0145074315
780	0.0104086101
782	0.00641595107
784	0.00585914869
786	0.0109188315
788	0.0160906855
790	0.0138858855
792	0.00796291232
794	0.00546110841
796	0.00843918324
798	0.0159366019
800	0.0233511459
802	0.0270762332
804	0.028885806
806	0.0294613019
808	0.029348135
810	0.0277084466
812	0.0237520114
814	0.021119643
