DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.94311133e-06
360	0.00310117891
362	0.00933308527
364	0.0153464554
366	0.0176339578
368	0.0152387023
370	0.0115657859
372	0.00949559826
374	0.00909342151
376	0.012132382
378	0.0186355654
380	0.0249309186
382	0.0268682614
384	0.0242113993
386	0.0218486562
388	0.019571159
390	0.0173495822
392	0.0186135955
394	0.0255466327
396	0.0361094363
398	0.0434532762
400	0.0458324254
402	0.0539746061
404	0.0759277344
406	0.10925442
408	0.144637823
410	0.173211217
412	0.203357831
414	0.250720471
416	0.320156455
418	0.408545673
420	0.505461693
422	0.60709101
424	0.718689203
426	0.828864455
428	0.923220158
430	0.995533526
432	1.0411582
434	1.06226909
436	1.06388223
438	1.04675627
440	1.01102579
442	0.95663321
444	0.883789182
446	0.799058318
448	0.715117216
450	0.635527015
452	0.557466328
454	0.484411478
456	0.41680184
458	0.352514207
460	0.29062286
462	0.230416983
464	0.176825896
466	0.135240197
468	0.106322803
470	0.0864926577
472	0.0671019182
474	0.0463275202
476	0.0306827798
478	0.0216681659
480	0.0174849927
482	0.0135517353
484	0.00670708995
486	0.00345037552
488	0.00334244361
490	0.005561525
492	0.00864179153
494	0.0102059366
496	0.0104543511
498	0.0108769769
500	0.00913686678
502	0.0060370625
504	0.00319541106
506	0.00185162434
508	0.00246357312
510	0.00421409635
512	0.00384989101
514	0.00500119617
516	0.00831805542
518	0.011398565
520	0.0123866564
522	0.0132935969
524	0.0193040483
526	0.0261771847
528	0.0268893261
530	0.0209538639
532	0.0169802252
534	0.0219673086
536	0.0314711481
538	0.0347146988
540	0.0305346753
542	0.023857072
544	0.0195697621
546	0.0170355663
548	0.0118892342
550	0.00515051465
552	0.00244582584
554	0.0018604428
556	0.00286158314
558	0.00430910895
560	0.00922689773
562	0.0202998556
564	0.030738188
566	0.0321061723
568	0.0265717451
570	0.022971442
572	0.0224304441
574	0.0232979562
576	0.0231275
578	0.0213288814
580	0.0208032634
582	0.0201924667
584	0.0212404151
586	0.0230458453
588	0.0208213143
590	0.0159165412
592	0.0109997932
594	0.0112047996
596	0.0171311833
598	0.0230589453
600	0.025198184
602	0.0236947294
604	0.0192942899
606	0.0179527607
608	0.0184699986
610	0.019654924
612	0.0247429125
614	0.0309168305
616	0.0327311121
618	0.0256159697
620	0.0117903017
622	0.00363011658
624	0.00146979687
626	0.00538401632
628	0.0125815896
630	0.0199401248
632	0.0245566741
634	0.0221411008
636	0.014316502
638	0.011571127
640	0.0156305283
642	0.0223805085
644	0.0268705823
646	0.0255591366
648	0.0210232884
650	0.0162499584
652	0.0134714693
654	0.0154469106
656	0.018144818
658	0.0178767629
660	0.0146157378
662	0.0114820562
664	0.0100098392
666	0.00979921408
668	0.0103695272
670	0.011925457
672	0.0133317783
674	0.0128814057
676	0.011031731
678	0.0079787448
680	0.00656108279
682	0.00784000289
684	0.00759103615
686	0.00577421673
688	0.00563534629
690	0.010553238
692	0.0175545625
694	0.0222643241
696	0.020917464
698	0.0179876015
700	0.0173290856
702	0.0204812102
704	0.0222249869
706	0.0164680127
708	0.00997950137
710	0.00902574696
712	0.0129856803
714	0.0163022764
716	0.0128750298
718	0.00887499191
720	0.0118643912
722	0.0223759599
724	0.0320120081
726	0.0289123412
728	0.0167549271
730	0.00601052633
732	0.00307864556
734	0.00844009221
736	0.0134545118
738	0.0176557358
740	0.0210807677
742	0.0191610046
744	0.0161383506
746	0.0134078385
748	0.0122907637
750	0.0148528637
752	0.0155178551
754	0.0133250421
756	0.00980334822
758	0.00685428409
760	0.0075783194
762	0.00901882071
764	0.00857993308
766	0.00704541802
768	0.00582703948
770	0.00683724275
772	0.00699293613
774	0.00540409703
776	0.00611169357
778	0.0083219707
780	0.00920211058
782	0.00787312351
784	0.00440480746
786	0.00415810943
788	0.00793242455
790	0.0117754936
792	0.0125288898
794	0.00975297671
796	0.00681372872
798	0.00615128269
800	0.00655199867
802	0.0075679482
804	0.0080856327
806	0.0103016375
808	0.0135871293
810	0.0171151683
812	0.02114553
814	0.0251645818
