DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.71363354e-06
360	0.00601866283
362	0.00729046809
364	0.00872440357
366	0.0141043281
368	0.0206274651
370	0.0235275663
372	0.0175296087
374	0.00955098588
376	0.0101542473
378	0.0181465317
380	0.0267434418
382	0.0310747493
384	0.02878033
386	0.0245502964
388	0.0217515938
390	0.0196796171
392	0.021425331
394	0.0284950789
396	0.0382034071
398	0.0486551151
400	0.0569579452
402	0.0673511177
404	0.0872002393
406	0.115558475
408	0.146462709
410	0.174513295
412	0.201299414
414	0.238866732
416	0.293678135
418	0.366163552
420	0.454643279
422	0.550476372
424	0.656556189
426	0.774737298
428	0.883430958
430	0.964084268
432	1.00961292
434	1.02427948
436	1.02231455
438	1.00785553
440	0.973976374
442	0.921925783
444	0.855983913
446	0.781936169
448	0.708763301
450	0.642001092
452	0.574349701
454	0.502875388
456	0.431809962
458	0.36217466
460	0.296202987
462	0.237937421
464	0.192470163
466	0.159958139
468	0.130643561
470	0.0973763987
472	0.0646738634
474	0.0434349924
476	0.0391461216
478	0.0427770503
480	0.0414063148
482	0.0310563873
484	0.0158628412
486	0.00588606577
488	0.00384660368
490	0.00539026223
492	0.00680960482
494	0.00732762879
496	0.00921871606
498	0.0143865347
500	0.0172256529
502	0.0134204924
504	0.00690478738
506	0.00279280846
508	0.00250586867
510	0.0042584897
512	0.00519319205
514	0.00679035205
516	0.0110660847
518	0.0147383623
520	0.0152599066
522	0.0119011067
524	0.00963282026
526	0.0110021206
528	0.0135503206
530	0.014681682
532	0.012913147
534	0.0102446973
536	0.00840443093
538	0.00586863747
540	0.00213955343
542	0.000276756269
544	0.000651746988
546	0.0039484594
548	0.00811615959
550	0.0100662503
552	0.0121822208
554	0.0156762637
556	0.0193196628
558	0.0198631044
560	0.017285917
562	0.0132737271
564	0.0137316734
566	0.0193324983
568	0.0282322131
570	0.0353643373
572	0.0367546268
574	0.0334582292
576	0.0289033204
578	0.0253864937
580	0.0238094963
582	0.0207904167
584	0.0161934886
586	0.0119654294
588	0.00629217643
590	0.00290264189
592	0.0060979398
594	0.0182824619
596	0.0336999744
598	0.0411101282
600	0.0372833833
602	0.0309378542
604	0.0266541671
606	0.0230340585
608	0.0158386715
610	0.00594027247
612	0.0024837493
614	0.00968125556
616	0.0223531257
618	0.030767221
620	0.0288126823
622	0.0224836506
624	0.0167341363
626	0.01201877
628	0.0108663458
630	0.0109896557
632	0.0118559282
634	0.0144506423
636	0.0155185731
638	0.0171583891
640	0.0182975456
642	0.0176623687
644	0.015537343
646	0.0110447994
648	0.0088634314
650	0.0121096419
652	0.0210398883
654	0.0287011974
656	0.0278985314
658	0.020346297
660	0.0160767715
662	0.0181173533
664	0.0217161216
666	0.0213179048
668	0.0167585518
670	0.0115947621
672	0.00552580412
674	0.0036004826
676	0.00584981451
678	0.0160723571
680	0.0258895755
682	0.0275960155
684	0.0211103726
686	0.0132011017
688	0.00831767637
690	0.0089184735
692	0.0164773148
694	0.0265529417
696	0.0304761864
698	0.0283572972
700	0.0228056386
702	0.0167003013
704	0.0111462371
706	0.00557170948
708	0.00503771473
710	0.0118275471
712	0.0191164427
714	0.0233390555
716	0.0189098958
718	0.0121772178
720	0.0124351205
722	0.0186133087
724	0.026931135
726	0.0259785
728	0.0145908529
730	0.00424036244
732	0.00122268649
734	0.0104141235
736	0.0223989077
738	0.0295460057
740	0.0305126067
742	0.0251131225
744	0.0204707775
746	0.020597823
748	0.0241859853
750	0.0319484957
752	0.0388988853
754	0.0421231203
756	0.0406993665
758	0.0332353041
760	0.024518948
762	0.01758077
764	0.0122788073
766	0.00885659456
768	0.00632494083
770	0.00648984872
772	0.00958025455
774	0.0114329457
776	0.0130142681
778	0.0125727411
780	0.00865643658
782	0.00448969612
784	0.00307006831
786	0.00801585894
788	0.0136899296
790	0.0157713052
792	0.0133027546
794	0.00742529612
796	0.00380601874
798	0.00843273941
800	0.0182188693
802	0.0245589092
804	0.0222379621
806	0.015139306
808	0.013335079
810	0.017465895
812	0.0203665439
814	0.0163343493
