DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-9.71555778e-07
360	0.00766579527
362	0.0234885253
364	0.0379544497
366	0.0408987626
368	0.0317818597
370	0.0210848302
372	0.0143228741
374	0.0105491094
376	0.0110614207
378	0.0149299931
380	0.020483505
382	0.0274702255
384	0.0331301838
386	0.0367896482
388	0.0349984355
390	0.0256131534
392	0.0197218545
394	0.0255717523
396	0.0391222239
398	0.0525451154
400	0.0588499755
402	0.0635001808
404	0.0771397501
406	0.0997672752
408	0.128341094
410	0.16131632
412	0.199963987
414	0.249581158
416	0.309171319
418	0.378108174
420	0.461219251
422	0.555522919
424	0.659982681
426	0.771742582
428	0.87446475
430	0.958141804
432	1.0181936
434	1.05120838
436	1.05897284
438	1.04179132
440	0.998826385
442	0.938574016
444	0.869007707
446	0.79304266
448	0.713924706
450	0.637619734
452	0.565030158
454	0.498226076
456	0.437343091
458	0.375040472
460	0.310178697
462	0.249567434
464	0.20165807
466	0.16831705
468	0.139750063
470	0.108340718
472	0.0765189454
474	0.0516647063
476	0.0405151062
478	0.0389920846
480	0.0378041826
482	0.0327330604
484	0.0238020904
486	0.0178412199
488	0.0158047844
490	0.0142457839
492	0.010463357
494	0.00728970766
496	0.0108536361
498	0.0225990657
500	0.0330812633
502	0.0304553322
504	0.0182337537
506	0.00762401242
508	0.00570796151
510	0.00819584448
512	0.0106697474
514	0.0125066424
516	0.0153853688
518	0.0177791305
520	0.0186039507
522	0.0196164027
524	0.0258219726
526	0.0346320868
528	0.0348042771
530	0.024354443
532	0.0128931999
534	0.0108663831
536	0.0183702931
538	0.0224518403
540	0.0158468094
542	0.00664696656
544	0.00235309615
546	0.0046628234
548	0.00932419766
550	0.0126317916
552	0.0151734743
554	0.0164823569
556	0.014137065
558	0.00941268541
560	0.00844256952
562	0.0125169661
564	0.0197510272
566	0.0263207238
568	0.0285548903
570	0.0278414637
572	0.0254515
574	0.0233049989
576	0.0223310795
578	0.0205618981
580	0.0191845298
582	0.0188297965
584	0.0198762529
586	0.0203212928
588	0.0134094357
590	0.00470849592
592	0.00382623076
594	0.0126532586
596	0.0268858336
598	0.0341399722
600	0.0298955031
602	0.0223056562
604	0.0163149498
606	0.0125648286
608	0.00972006656
610	0.00678735087
612	0.00658532372
614	0.00860257912
616	0.0103073837
618	0.00947269145
620	0.00474955002
622	0.00152335456
624	0.00081140548
626	0.00267514563
628	0.00653156824
630	0.00904114917
632	0.0105546284
634	0.0133321192
636	0.0158441067
638	0.0182072017
640	0.0190440509
642	0.0190536119
644	0.0204920489
646	0.0221260358
648	0.0229200609
650	0.0210895278
652	0.0184302181
654	0.0190711729
656	0.0209930968
658	0.0227352884
660	0.020819081
662	0.0158827994
664	0.012730699
666	0.0120831346
668	0.0136889135
670	0.0156749785
672	0.0128528513
674	0.00883419998
676	0.0066928016
678	0.00580156269
680	0.00868990459
682	0.0100228069
684	0.00875597168
686	0.00670262426
688	0.00583986472
690	0.00707630347
692	0.00908573717
694	0.0104994308
696	0.0112304483
698	0.0151797421
700	0.0206457376
702	0.0224493928
704	0.0181043446
706	0.00931340922
708	0.00431965012
710	0.00560639054
712	0.0134958299
714	0.0223051235
716	0.0207222681
718	0.0113449134
720	0.00472551724
722	0.00432756217
724	0.0110437041
726	0.0134460237
728	0.00962535478
730	0.00657245517
732	0.00510057807
734	0.00782294851
736	0.0117664691
738	0.0159398615
740	0.0211397391
742	0.02436045
744	0.0266683567
746	0.0291235447
748	0.0319863781
750	0.0361537673
752	0.0350820199
754	0.0268310662
756	0.0159264375
758	0.00857310276
760	0.00846172217
762	0.0120338947
764	0.0138812829
766	0.0141124576
768	0.0129213994
770	0.0105403783
772	0.00875263195
774	0.00708490005
776	0.00758184167
778	0.00878300704
780	0.00861063041
782	0.00734960428
784	0.00671609072
786	0.00735952286
788	0.00826652721
790	0.00690712361
792	0.00500999112
794	0.00615656981
796	0.0108061777
798	0.0164911207
800	0.0183607675
802	0.0167322382
804	0.0142677305
806	0.0127961757
808	0.0121550383
810	0.0109265456
812	0.00960288569
