DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.60336492e-06
360	0.00312643638
362	0.0088378638
364	0.0158966091
366	0.0203809068
368	0.0198156741
370	0.0175122581
372	0.0144468518
374	0.0124274138
376	0.0170268901
378	0.024345696
380	0.0295770951
382	0.0327930972
384	0.0329319797
386	0.0339538381
388	0.0380977392
390	0.0418773107
392	0.0460632518
394	0.0498982593
396	0.0512460954
398	0.0519484654
400	0.0522082672
402	0.0569494925
404	0.0738504305
406	0.101870127
408	0.13667886
410	0.173867032
412	0.213971764
414	0.26618427
416	0.333483189
418	0.413687885
420	0.506507754
422	0.60558188
424	0.706893086
426	0.805108309
428	0.885776222
430	0.943928719
432	0.982438028
434	1.00401247
436	1.01123846
438	1.00309098
440	0.973200798
442	0.920587718
444	0.850940585
446	0.772064805
448	0.692471981
450	0.620093882
452	0.554048717
454	0.494631112
456	0.441384137
458	0.384841621
460	0.321465313
462	0.257520378
464	0.202632725
466	0.161891133
468	0.130866557
470	0.102851681
472	0.0765776932
474	0.055122368
476	0.0431128256
478	0.0383239686
480	0.0330231115
482	0.0226886645
484	0.0100295898
486	0.00340146432
488	0.00258975034
490	0.00536299357
492	0.00763586769
494	0.00867996179
496	0.00946275517
498	0.0119907148
500	0.0131534282
502	0.0117171826
504	0.00986706279
506	0.00837343372
508	0.00492871739
510	0.00240382249
512	0.00297137513
514	0.00656162482
516	0.0132890102
518	0.0196919385
520	0.0228306614
522	0.0239129402
524	0.0275147408
526	0.0334877297
528	0.0372208469
530	0.0357695557
532	0.0300826319
534	0.0248762984
536	0.0227916799
538	0.0209049918
540	0.0178115871
542	0.0147331618
544	0.010687232
546	0.00407460053
548	0.00156033342
550	0.00307019055
552	0.0124178054
554	0.0211508237
556	0.0215427727
558	0.0157086607
560	0.0127979452
562	0.0153180901
564	0.0206943695
566	0.0254139602
568	0.0272383336
570	0.0269021578
572	0.0238282289
574	0.0194279924
576	0.0176293273
578	0.01887713
580	0.0241931845
582	0.0300656296
584	0.03401668
586	0.0338285603
588	0.0258268528
590	0.0132085355
592	0.00379920308
594	0.0014589458
596	0.00930326339
598	0.024091024
600	0.0374164507
602	0.0443748161
604	0.0425537899
606	0.034958899
608	0.0267113112
610	0.0186291374
612	0.0138323009
614	0.0136835454
616	0.01552724
618	0.015196057
620	0.00994039141
622	0.00637967559
624	0.00755736837
626	0.0115755321
628	0.01591588
630	0.0186333321
632	0.0184626337
634	0.0161348507
636	0.0110565936
638	0.0087988805
640	0.0138382763
642	0.023693148
644	0.0319965221
646	0.0331185237
648	0.0286186133
650	0.0239715055
652	0.020679988
654	0.0176998824
656	0.0135269547
658	0.00927114952
660	0.00777671626
662	0.00865385216
664	0.0121803926
666	0.016577391
668	0.0205182694
670	0.0213588197
672	0.0162298046
674	0.00846561603
676	0.00478202989
678	0.00450014649
680	0.0109064244
682	0.0194681063
684	0.0268635619
686	0.0284632519
688	0.0257490296
690	0.0212526731
692	0.0185549799
694	0.0171792097
696	0.0169450827
698	0.0225353837
700	0.0287480243
702	0.0266852695
704	0.0166087784
706	0.00589096639
708	0.00370611367
710	0.0116590001
712	0.0197184235
714	0.0235580448
716	0.0233171359
718	0.0232996568
720	0.0264235288
722	0.029161945
724	0.0277842563
726	0.0194233172
728	0.00850725174
730	0.00159985421
732	0.0019960939
734	0.00833223201
736	0.0173018724
738	0.0229552612
740	0.0245016497
742	0.0205259304
744	0.0154803311
746	0.0133191384
748	0.0153257735
750	0.0227837171
752	0.0287828613
754	0.0288790707
756	0.0245885849
758	0.0196867175
760	0.0198907051
762	0.0216127466
764	0.0192924123
766	0.0153342541
768	0.0125660887
770	0.011087006
772	0.010020107
774	0.00758438744
776	0.00601742277
778	0.00836842693
780	0.0105191479
782	0.0095022684
784	0.00646666344
786	0.00364958053
788	0.00404056907
790	0.00597679056
792	0.00742170215
794	0.00866863132
796	0.011118507
798	0.0166718177
800	0.0215678737
802	0.0240378045
804	0.0269512217
806	0.0305232778
808	0.0327230915
810	0.0316479504
812	0.0263087787
814	0.0182436295
