DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.11162672e-06
360	0.0113728968
362	0.019173773
364	0.0170262065
366	0.00991507992
368	0.0078035919
370	0.0128145842
372	0.020475382
374	0.0211337674
376	0.0198519286
378	0.0216040201
380	0.0229719337
382	0.0209045894
384	0.0179322064
386	0.0172417592
388	0.0173262767
390	0.0151649658
392	0.0132598579
394	0.0188441686
396	0.0331530757
398	0.0494565517
400	0.0616920516
402	0.0700990781
404	0.0816742927
406	0.103332572
408	0.13375929
410	0.167892694
412	0.204926282
414	0.24917312
416	0.312076658
418	0.398853719
420	0.503472149
422	0.618871629
424	0.730834424
426	0.828907847
428	0.912645936
430	0.974531174
432	1.00953007
434	1.02165139
436	1.01717246
438	1.00163686
440	0.973162413
442	0.926522851
444	0.864633918
446	0.796519637
448	0.72551775
450	0.648194551
452	0.568241596
454	0.49145782
456	0.421423912
458	0.358221114
460	0.29906708
462	0.245313555
464	0.19956851
466	0.160414398
468	0.126500562
470	0.0959127694
472	0.0682067201
474	0.0479777828
476	0.0385552719
478	0.0380526967
480	0.0383549407
482	0.029135529
484	0.0131477537
486	0.00318846107
488	0.00388081069
490	0.0137462076
492	0.0234508328
494	0.0269439705
496	0.026068002
498	0.0210166574
500	0.0126842204
502	0.00486730319
504	0.00398210902
506	0.00793259777
508	0.0145145869
510	0.0139146559
512	0.00860809442
514	0.00654810667
516	0.00942488573
518	0.0139482319
520	0.0151708396
522	0.0157980472
524	0.0186594464
526	0.0207737442
528	0.0203429665
530	0.0189481582
532	0.0220289938
534	0.0300624464
536	0.0344053619
538	0.030906057
540	0.023481505
542	0.0194898359
544	0.0206643976
546	0.0187403075
548	0.00975883286
550	0.0016780108
552	0.0014174789
554	0.00554384617
556	0.00973263104
558	0.00758008659
560	0.00397667568
562	0.00690863747
564	0.0177678205
566	0.0284492169
568	0.0328774303
570	0.0291577335
572	0.0226002429
574	0.0198750645
576	0.0209207721
578	0.0238165315
580	0.0258087441
582	0.0251083337
584	0.02570468
586	0.0265693981
588	0.0228094347
590	0.0146286134
592	0.00752734533
594	0.00784514844
596	0.0132637769
598	0.0189243015
600	0.0246791895
602	0.0300605092
604	0.0366322063
606	0.0418629758
608	0.0415970385
610	0.0372349806
612	0.0307909809
614	0.0222638957
616	0.0153234806
618	0.0114174755
620	0.0107639479
622	0.0119982902
624	0.0142362649
626	0.016571939
628	0.0183560196
630	0.0183770247
632	0.0178383365
634	0.0182097983
636	0.0193664618
638	0.0211687014
640	0.0205961578
642	0.0176278427
644	0.0140745463
646	0.012144899
648	0.0122593669
650	0.0129485568
652	0.0138590112
654	0.0134819057
656	0.0126064746
658	0.0131675238
660	0.0163596608
662	0.0201335568
664	0.0195285026
666	0.0154912854
668	0.0152047826
670	0.0198257007
672	0.0222811271
674	0.0164175443
676	0.00590309175
678	0.000346168876
680	0.00358730252
682	0.00851914939
684	0.00896433927
686	0.00692637125
688	0.00630142959
690	0.00649267994
692	0.0087972451
694	0.00878384616
696	0.00534831872
698	0.00522771338
700	0.00892881118
702	0.0163905099
704	0.0214416943
706	0.0200189948
708	0.0153659061
710	0.0163168833
712	0.0221035369
714	0.0242108367
716	0.0206625033
718	0.0169141274
720	0.0176180489
722	0.0214001276
724	0.0213667154
726	0.0166764744
728	0.0125730932
730	0.00738741131
732	0.00315209036
734	0.00373525312
736	0.0101958849
738	0.0200959444
740	0.0248235669
742	0.0219170954
744	0.0167202353
746	0.0139976172
748	0.0138392989
750	0.0137752211
752	0.0139152892
754	0.0166914221
756	0.0223234966
758	0.0274574682
760	0.0264936332
762	0.0185845066
764	0.00878392439
766	0.00311702793
768	0.00350412703
770	0.00663880678
772	0.0062531475
774	0.00482277852
776	0.00418015104
778	0.00483354321
780	0.00800104719
782	0.0090686325
784	0.00737804733
786	0.00680470467
788	0.00655438285
790	0.0074248435
792	0.0088814497
794	0.00949640851
796	0.010254371
798	0.0111717349
800	0.0116560096
802	0.0106349941
804	0.00960943755
806	0.0111517245
808	0.0144982878
810	0.0174961016
812	0.0173925832
