DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.5377999e-06
360	0.00304953754
362	0.014154437
364	0.0282977838
366	0.0329322927
368	0.0249729548
370	0.0153651834
372	0.0133331083
374	0.0165731013
376	0.0238823835
378	0.0276388172
380	0.0266181417
382	0.0273434035
384	0.0315733366
386	0.0358828902
388	0.0359184369
390	0.0297501609
392	0.0247813109
394	0.0276845749
396	0.0350505337
398	0.0410370864
400	0.042350173
402	0.0446473584
404	0.0588994063
406	0.0872462094
408	0.123323552
410	0.160815522
412	0.199614525
414	0.250809491
416	0.3224985
418	0.412231714
420	0.519506991
422	0.636912942
424	0.758848071
426	0.888284862
428	1.00496638
430	1.08520973
432	1.12341547
434	1.13180232
436	1.12192142
438	1.09028172
440	1.02630222
442	0.94156909
444	0.858341455
446	0.78619504
448	0.712911189
450	0.635213017
452	0.554578841
454	0.472774744
456	0.398132324
458	0.33282131
460	0.277716041
462	0.232450575
464	0.191190258
466	0.153355777
468	0.121306866
470	0.0947778523
472	0.0741461813
474	0.0553324968
476	0.0367592983
478	0.0225150045
480	0.014096301
482	0.0109630413
484	0.0109184198
486	0.0117014945
488	0.0150598995
490	0.0179972537
492	0.0154619087
494	0.0116819795
496	0.00891028065
498	0.00691494392
500	0.00654007774
502	0.00550098997
504	0.00567311049
506	0.00959375501
508	0.0121154245
510	0.0125326328
512	0.0113166096
514	0.00882139802
516	0.00806551334
518	0.00846801698
520	0.00823710859
522	0.00934677944
524	0.0124594057
526	0.0188510306
528	0.0236622132
530	0.0230089892
532	0.0197492577
534	0.0195284262
536	0.0243505463
538	0.0299976766
540	0.0296460465
542	0.0242128167
544	0.0168285817
546	0.00998163223
548	0.0056981924
550	0.0040442138
552	0.00333423028
554	0.00506373029
556	0.00557132624
558	0.00462147035
560	0.00662373286
562	0.0105146738
564	0.015246192
566	0.0200396869
568	0.0238361992
570	0.0261895694
572	0.0282559209
574	0.0293873772
576	0.0289675351
578	0.0265054964
580	0.0233209841
582	0.0228053574
584	0.0264400933
586	0.0301487688
588	0.0260238908
590	0.0144550409
592	0.00655370066
594	0.00978659932
596	0.0197451822
598	0.0256377794
600	0.0209438596
602	0.0129667912
604	0.010140473
606	0.0123356823
608	0.0175546072
610	0.0223322287
612	0.0246818177
614	0.0239969529
616	0.0197758563
618	0.0153478766
620	0.0140749151
622	0.0150235565
624	0.0148280291
626	0.00998609047
628	0.00507051358
630	0.0070123137
632	0.0162572116
634	0.0246530268
636	0.0247041136
638	0.0191036742
640	0.0165744163
642	0.018833749
644	0.0222796425
646	0.0209355131
648	0.0155229541
650	0.0122288745
652	0.0145449061
654	0.0192117989
656	0.0195240118
658	0.0148986392
660	0.00943914615
662	0.00573135493
664	0.00411433261
666	0.00567506533
668	0.00955642294
670	0.0151610086
672	0.0160259306
674	0.0114572905
676	0.00637489418
678	0.00415632408
680	0.00572084635
682	0.00617547613
684	0.00353613799
686	0.00126746146
688	0.00261529069
690	0.00802424178
692	0.0143133039
694	0.0199830309
696	0.0224730317
698	0.0207518302
700	0.0163335446
702	0.0111283092
704	0.00910305046
706	0.00848295726
708	0.00918176118
710	0.0131408004
712	0.0179039277
714	0.0204123296
716	0.0201433785
718	0.0194764063
720	0.0216227639
722	0.0252004843
724	0.0251545049
726	0.0209702738
728	0.0137844747
730	0.00751787098
732	0.00476282509
734	0.00602510525
736	0.0104789017
738	0.015626939
740	0.0203023944
742	0.0227358807
744	0.0222730562
746	0.0219257381
748	0.0203167591
750	0.0195867568
752	0.0198361333
754	0.0177932587
756	0.0139728347
758	0.00982738379
760	0.00871037319
762	0.0114361383
764	0.012414665
766	0.0107315779
768	0.00831257086
770	0.00702964049
772	0.00760684628
774	0.0076867342
776	0.00608896045
778	0.00632011285
780	0.00714792637
782	0.00820462685
784	0.00937134586
786	0.00845276099
788	0.00849835854
790	0.00839194003
792	0.00580819231
794	0.00717481971
796	0.0132985059
798	0.0199054834
800	0.0201288499
802	0.0119772609
804	0.00678210845
806	0.0118225515
808	0.0230807476
810	0.0322571397
812	0.0330257043
