DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-9.00030159e-07
360	0.00305848429
362	0.00631812261
364	0.0137732895
366	0.0206862502
368	0.021687584
370	0.0154137146
372	0.00668699155
374	0.0033160923
376	0.0109432815
378	0.0251522176
380	0.0349927172
382	0.0341564491
384	0.0272094663
386	0.0237788744
388	0.0242993254
390	0.025719529
392	0.028226411
394	0.0317947865
396	0.0404411741
398	0.0533689186
400	0.064555116
402	0.0736709982
404	0.0806677267
406	0.0919893458
408	0.116912797
410	0.153241351
412	0.198426217
414	0.253302366
416	0.317798197
418	0.395548403
420	0.483286411
422	0.578690469
424	0.682813644
426	0.784241438
428	0.875241816
430	0.954238415
432	1.01281834
434	1.04578316
436	1.05350804
438	1.04012692
440	1.01045835
442	0.964133859
444	0.896845222
446	0.813655615
448	0.728164911
450	0.64630568
452	0.568403542
454	0.49865216
456	0.433926702
458	0.370230734
460	0.307860136
462	0.247641444
464	0.195692226
466	0.156212032
468	0.127127036
470	0.103538632
472	0.0807765201
474	0.06100896
476	0.0485283472
478	0.0398280174
480	0.0306287296
482	0.0187518187
484	0.007740587
486	0.0043900134
488	0.00628894567
490	0.009489852
492	0.0129610663
494	0.0138496161
496	0.0145967901
498	0.0160389431
500	0.014911497
502	0.0118559422
504	0.00793509465
506	0.00487014651
508	0.00313447695
510	0.00413877051
512	0.0054288446
514	0.0105348649
516	0.0172105655
518	0.0205951873
520	0.0183490943
522	0.0150119197
524	0.0163259991
526	0.019405568
528	0.0189730469
530	0.0147274677
532	0.0125356885
534	0.0191995427
536	0.0294332057
538	0.0327946134
540	0.027849678
542	0.0193784032
544	0.0127928741
546	0.00819023885
548	0.00377167156
550	0.000182405114
552	0.00158154673
554	0.00543231098
556	0.00988295116
558	0.0127309356
560	0.0149162551
562	0.0202948004
564	0.0285426565
566	0.0338270776
568	0.0340095796
570	0.0285346322
572	0.0193568375
574	0.0137193557
576	0.0144993067
578	0.0189918503
580	0.0240722802
582	0.0250357147
584	0.0241478942
586	0.0222574789
588	0.0154166846
590	0.00810666941
592	0.00481461594
594	0.00752496719
596	0.0145816775
598	0.0168301705
600	0.0144001935
602	0.0140136415
604	0.0171752907
606	0.0236327406
608	0.0282433052
610	0.0276780296
612	0.0236623678
614	0.0159166753
616	0.00896392111
618	0.0050033303
620	0.00340016512
622	0.00594876427
624	0.00900932215
626	0.0118322168
628	0.0128026698
630	0.0112456148
632	0.0101519553
634	0.00968671869
636	0.00955875497
638	0.0132093094
640	0.0184030961
642	0.0220751669
644	0.0215946063
646	0.0168488026
648	0.0148554537
650	0.0179678127
652	0.0230776761
654	0.0246294439
656	0.0194497686
658	0.012564688
660	0.00939212926
662	0.00916032307
664	0.01203191
666	0.0151959099
668	0.0167567283
670	0.015174442
672	0.009661383
674	0.00410072971
676	0.0021687625
678	0.00360255362
680	0.0062165875
682	0.00735661574
684	0.0054975613
686	0.00346025964
688	0.00719410041
690	0.0123807173
692	0.0187028423
694	0.0210088845
696	0.0191416088
698	0.0179901961
700	0.0176030453
702	0.0166390296
704	0.0139210159
706	0.00886683725
708	0.00711664883
710	0.010116538
712	0.0134038003
714	0.0146741131
716	0.0125432545
718	0.013311551
720	0.0192109179
722	0.0261724126
724	0.0275742076
726	0.0189506523
728	0.00740748271
730	0.0026955544
732	0.00512880646
734	0.0140351029
736	0.0221402477
738	0.0276456084
740	0.0307874605
742	0.0295271631
744	0.0266001634
746	0.0229017213
748	0.0208159089
750	0.0234985109
752	0.0248189941
754	0.0234132223
756	0.0197328031
758	0.0158293899
760	0.015808465
762	0.0166630447
764	0.0159351714
766	0.0136137661
768	0.00943017006
770	0.00681069493
772	0.00681852084
774	0.00845260639
776	0.0113400519
778	0.0109721608
780	0.00707977451
782	0.00485351076
784	0.00803854503
786	0.0158723406
788	0.0247391928
790	0.0279978923
792	0.0246012975
794	0.0168113597
796	0.0109103676
798	0.00870117545
800	0.00834130589
802	0.0111781247
804	0.0155934561
806	0.0210465193
808	0.02460186
810	0.0246127788
812	0.0261008553
814	0.0312434845
