DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-8.67247536e-07
360	0.0112872925
362	0.0203145035
364	0.0266868174
366	0.0265954379
368	0.0186506268
370	0.0102137746
372	0.0055495142
374	0.00657120906
376	0.0156548079
378	0.0272962321
380	0.0364486091
382	0.0388616696
384	0.0335063972
386	0.0264124088
388	0.022762347
390	0.0220765416
392	0.0262081157
394	0.0354819186
396	0.046984639
398	0.0583027452
400	0.0675786734
402	0.0783805028
404	0.0970683917
406	0.123663992
408	0.152621761
410	0.177554384
412	0.201377347
414	0.238903821
416	0.298023134
418	0.375399947
420	0.466000438
422	0.563144147
424	0.664843917
426	0.766413569
428	0.854638934
430	0.926781118
432	0.985180497
434	1.02611315
436	1.04453301
438	1.04028559
440	1.01241589
442	0.961800694
444	0.894565046
446	0.818731487
448	0.743608654
450	0.675693274
452	0.606930017
454	0.53475374
456	0.465453476
458	0.396907151
460	0.329113811
462	0.26689437
464	0.21597299
466	0.17989926
468	0.150518432
470	0.117584817
472	0.0832723379
474	0.0582711585
476	0.0503866151
478	0.0514784418
480	0.0446565971
482	0.0260209925
484	0.00670787087
486	0.000338655722
488	0.00626650453
490	0.0141458204
492	0.0165573284
494	0.0161147043
496	0.0154538862
498	0.0157798771
500	0.0145856198
502	0.0103607001
504	0.00636383891
506	0.00463543553
508	0.00342672458
510	0.00385421515
512	0.00498656649
514	0.00792907737
516	0.014976332
518	0.02076599
520	0.0219846908
522	0.0198346134
524	0.0211090762
526	0.0273302365
528	0.0311419759
530	0.0264563262
532	0.0181943551
534	0.0178265069
536	0.0280628465
538	0.0372595899
540	0.0346741453
542	0.0238831136
544	0.0135101499
546	0.0092367474
548	0.00915999152
550	0.00798457582
552	0.00453777611
554	0.0018162668
556	0.000753936183
558	0.000538104738
560	0.00143503258
562	0.00461682724
564	0.0126614124
566	0.0228418075
568	0.031128522
570	0.034479823
572	0.0314127952
574	0.0248360224
576	0.0208139867
578	0.0213571433
580	0.024750039
582	0.0272577479
584	0.02745088
586	0.0273950454
588	0.0267150216
590	0.024214372
592	0.0201180018
594	0.0146540646
596	0.0124582406
598	0.0147137642
600	0.017866103
602	0.0208104253
604	0.0201095566
606	0.0177853648
608	0.0171315223
610	0.0184153207
612	0.0219132435
614	0.0249156281
616	0.0249853339
618	0.0230656806
620	0.0182155296
622	0.015118463
624	0.0170771126
626	0.0196672045
628	0.0204463117
630	0.0163109414
632	0.00898512267
634	0.00531755714
636	0.00635749986
638	0.0114506129
640	0.0176991969
642	0.021838801
644	0.024562506
646	0.0250559449
648	0.0241831634
650	0.0233558957
652	0.0217631832
654	0.0210348405
656	0.0222822968
658	0.0234497469
660	0.02106902
662	0.0141616473
664	0.0069034216
666	0.00421655737
668	0.0086167343
670	0.0143828057
672	0.0145157846
674	0.00968760066
676	0.00548458844
678	0.00429748604
680	0.00947834179
682	0.0132104866
684	0.0128061716
686	0.00994887203
688	0.00830839761
690	0.0100140199
692	0.0164543483
694	0.0231067408
696	0.0234058909
698	0.0188564844
700	0.0139850173
702	0.0131030791
704	0.0161013715
706	0.0147020668
708	0.00890984759
710	0.00502050808
712	0.00341140642
714	0.00458915532
716	0.00824189186
718	0.01417349
720	0.0249337759
722	0.0337927714
724	0.0357703939
726	0.0300196148
728	0.0206069946
730	0.0142419161
732	0.0112501141
734	0.0114819668
736	0.0130661754
738	0.0125886258
740	0.0113344248
742	0.0100820931
744	0.010455573
746	0.0154752666
748	0.0196232516
750	0.0228333659
752	0.0245273113
754	0.0237280913
756	0.0212329514
758	0.0157319065
760	0.0103755053
762	0.00895838719
764	0.00846401509
766	0.00870261714
768	0.0101636052
770	0.0131424963
772	0.0183248036
774	0.0217529424
776	0.0209122002
778	0.0162425581
780	0.00995237194
782	0.00605124235
784	0.00801894628
786	0.0126294307
788	0.0173069481
790	0.0155270221
792	0.00844735466
794	0.00577093381
796	0.00879209675
798	0.0117077827
800	0.0111081656
802	0.00835888926
804	0.00942802429
806	0.0161698945
808	0.0238937791
810	0.0288829338
812	0.0282433629
814	0.0234863646
