DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.1563302e-06
360	0.00354914065
362	0.0100529194
364	0.0166543797
366	0.020663837
368	0.0208930131
370	0.0187298972
372	0.0125662927
374	0.00600301009
376	0.00587375741
378	0.0113276364
380	0.0184493829
382	0.0237353276
384	0.0261408668
386	0.0279638246
388	0.0283598192
390	0.0256776568
392	0.0247066431
394	0.0277974028
396	0.0343868136
398	0.0416860059
400	0.0463366695
402	0.0535988286
404	0.0695663467
406	0.0935528278
408	0.121477328
410	0.147803456
412	0.177055359
414	0.221852958
416	0.285962403
418	0.366205484
420	0.454285145
422	0.544678807
424	0.648570538
426	0.764641285
428	0.873270154
430	0.958446443
432	1.01170051
434	1.03562319
436	1.03889751
438	1.02269316
440	0.983053982
442	0.920463979
444	0.842784166
446	0.764693141
448	0.700503945
450	0.646546543
452	0.583765268
454	0.510220647
456	0.436027706
458	0.366953909
460	0.304634601
462	0.245805383
464	0.193138883
466	0.152066946
468	0.119773224
470	0.093113251
472	0.071283482
474	0.0562836677
476	0.0518065169
478	0.0527000464
480	0.0508784577
482	0.0421232916
484	0.026769422
486	0.0132075306
488	0.00593807129
490	0.00195777416
492	0.00292652869
494	0.00691784592
496	0.0142306928
498	0.0233903527
500	0.027310526
502	0.023265779
504	0.0156299956
506	0.00954898261
508	0.00795166753
510	0.00832115393
512	0.00756302476
514	0.00707906112
516	0.00984993018
518	0.0130539769
520	0.0144953644
522	0.0130811185
524	0.0140224267
526	0.0190542117
528	0.0248983782
530	0.0268797167
532	0.0224365555
534	0.0158365816
536	0.0119245527
538	0.012202356
540	0.0167389363
542	0.0207006894
544	0.0201046467
546	0.0189211145
548	0.0188271571
550	0.0170153547
552	0.0139492936
554	0.012949056
556	0.0112598147
558	0.0106191635
560	0.0116798962
562	0.0160860457
564	0.0239665098
566	0.029901227
568	0.0321091972
570	0.0328289419
572	0.0320088901
574	0.0304796267
576	0.0269979686
578	0.0216994341
580	0.0195658635
582	0.0209313557
584	0.0236358978
586	0.0236786157
588	0.0163720362
590	0.00811673421
592	0.00558423437
594	0.0115077076
596	0.0225182176
598	0.0288511496
600	0.0273215547
602	0.0219930578
604	0.0167027656
606	0.0158831012
608	0.0172306783
610	0.0188488457
612	0.019562019
614	0.0185294263
616	0.0154289892
618	0.0116618378
620	0.00700057857
622	0.0077219652
624	0.0105978204
626	0.0148700504
628	0.0188849643
630	0.0198033676
632	0.0196700096
634	0.0195957366
636	0.0190307535
638	0.0187490676
640	0.0168136768
642	0.0159511678
644	0.0209862012
646	0.0279114358
648	0.029619379
650	0.022429809
652	0.0122352103
654	0.00944199972
656	0.0135252336
658	0.018358143
660	0.0206007324
662	0.0201637764
664	0.0171951372
666	0.0105119701
668	0.00511201331
670	0.00563452952
672	0.0113749532
674	0.0148020647
676	0.0115197152
678	0.00659603346
680	0.0062788385
682	0.0108689349
684	0.0123484991
686	0.00877672434
688	0.00455322396
690	0.00385341048
692	0.00838197768
694	0.0141013069
696	0.0159308445
698	0.0152430302
700	0.0135702612
702	0.0115820598
704	0.00919396617
706	0.00790943764
708	0.0116759827
710	0.01710831
712	0.0186978336
714	0.0167189557
716	0.0140305571
718	0.016178932
720	0.0216418952
722	0.0237924606
724	0.020450633
726	0.0117916698
728	0.00558577199
730	0.00517698517
732	0.00976651534
734	0.0197031908
736	0.0286918357
738	0.0357912593
740	0.0365602896
742	0.0274954401
744	0.0168896001
746	0.0132114086
748	0.0205372721
750	0.0331623182
752	0.0356863514
754	0.0272011068
756	0.0160284415
758	0.00936025102
760	0.0103314724
762	0.012741711
764	0.0130876573
766	0.0138479881
768	0.0144601846
770	0.0156550929
772	0.0160354506
774	0.0149221178
776	0.0143016987
778	0.0141531406
780	0.0126004163
782	0.00836573821
784	0.0025131104
786	0.002455479
788	0.00900464039
790	0.0168352015
792	0.0189631935
794	0.0133187827
796	0.00710482011
798	0.00733521581
800	0.0117189884
802	0.0139132142
804	0.010631728
806	0.00537579646
808	0.00391147751
810	0.0060529653
812	0.0114462916
814	0.0174543504
