DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-8.49366188e-07
360	0.00643011043
362	0.0127732102
364	0.017642349
366	0.0187245496
368	0.0157943796
370	0.013918383
372	0.0121185724
374	0.00749705452
376	0.0055580372
378	0.00975579582
380	0.0193338748
382	0.0284426808
384	0.0310230497
386	0.0262648463
388	0.0203728266
390	0.0172325186
392	0.0204498116
394	0.0333713666
396	0.0495931506
398	0.0608321391
400	0.0677714124
402	0.0754577518
404	0.0898378417
406	0.110474914
408	0.128857702
410	0.146909967
412	0.175045699
414	0.222230136
416	0.293626159
418	0.381793767
420	0.480458528
422	0.592292905
424	0.70886898
426	0.822126985
428	0.925401747
430	1.00309002
432	1.05106354
434	1.07631707
436	1.08501971
438	1.07938957
440	1.05332017
442	1.00025904
444	0.927545011
446	0.848976135
448	0.769532561
450	0.688182533
452	0.608432114
454	0.53054297
456	0.456703842
458	0.387944937
460	0.322127461
462	0.261492431
464	0.209434673
466	0.166631371
468	0.13276276
470	0.103469953
472	0.0773303509
474	0.0579246879
476	0.0461926721
478	0.040001329
480	0.0337729678
482	0.0213471651
484	0.00743892789
486	0.00144605641
488	0.00389817962
490	0.0124871545
492	0.0177960694
494	0.016744595
496	0.0141194407
498	0.013812595
500	0.0168082956
502	0.0176348872
504	0.0126229888
506	0.00653934525
508	0.00391522329
510	0.00188962813
512	0.00358294533
514	0.00835737586
516	0.0159250312
518	0.0224296805
520	0.02140259
522	0.0154946297
524	0.0132508185
526	0.0166658349
528	0.0233807694
530	0.0272832271
532	0.0278776865
534	0.028517345
536	0.0303332005
538	0.0323197208
540	0.031847585
542	0.0286442079
544	0.0237018578
546	0.0167067591
548	0.0105999773
550	0.00755245425
552	0.00646450184
554	0.00513092615
556	0.00526714604
558	0.00545611698
560	0.0129857631
562	0.023590276
564	0.0276833177
566	0.0270805787
568	0.0284861401
570	0.0307984315
572	0.0303336047
574	0.0249492191
576	0.0157196876
578	0.00940136332
580	0.00802218076
582	0.00976358727
584	0.0167759731
586	0.0246133097
588	0.0264139362
590	0.02084646
592	0.0129672522
594	0.0132407136
596	0.0218818523
598	0.0284749456
600	0.0242471956
602	0.0126488367
604	0.00770816859
606	0.0167843252
608	0.0302524865
610	0.034391094
612	0.0253776722
614	0.0136253675
616	0.00945671182
618	0.00939782523
620	0.0109910034
622	0.012741277
624	0.0123970443
626	0.0097464947
628	0.00558478851
630	0.00333814928
632	0.00383256981
634	0.00520268641
636	0.00800029095
638	0.0123852883
640	0.0184042472
642	0.0255615041
644	0.0306105837
646	0.0308782496
648	0.0283621754
650	0.0254093744
652	0.0257501062
654	0.029257521
656	0.0291393418
658	0.0233725421
660	0.0165633745
662	0.0123529248
664	0.0109299431
666	0.0113295661
668	0.0135895228
670	0.0170773752
672	0.0188145898
674	0.0161856264
676	0.0119986981
678	0.0105416607
680	0.0105072018
682	0.0109384526
684	0.00930142496
686	0.00883287936
688	0.0093330089
690	0.0106064267
692	0.0112938918
694	0.0097439494
696	0.00773367565
698	0.0110474881
700	0.0215200521
702	0.0347166769
704	0.0359664932
706	0.0241872706
708	0.0120495558
710	0.0111715999
712	0.0190670379
714	0.0209836047
716	0.0125781912
718	0.006790468
720	0.0133677004
722	0.0286535397
724	0.035823036
726	0.0277721845
728	0.0141864521
730	0.00639508897
732	0.00476120692
734	0.00669009099
736	0.0078317672
738	0.0100164562
740	0.0131434044
742	0.0169322416
744	0.0198216923
746	0.0211253259
748	0.0210433099
750	0.0195345338
752	0.0173691474
754	0.0152543932
756	0.0128028337
758	0.0118730543
760	0.0120591884
762	0.011466641
764	0.0105223591
766	0.00848467369
768	0.00716612302
770	0.00946443714
772	0.0142224552
774	0.0191081464
776	0.0206645783
778	0.0178212523
780	0.0122602284
782	0.005435884
784	0.00168797374
786	0.00348125095
788	0.0134748518
790	0.0231895689
792	0.02408728
794	0.0169492885
796	0.0111701777
798	0.00963066798
800	0.0110151526
802	0.0133507373
804	0.0150875449
806	0.0179462377
808	0.021339912
810	0.0246327538
812	0.0275451038
814	0.0274620298
