DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
358	-1.42753129e-06
360	0.00460826792
362	0.0105175469
364	0.0165661257
366	0.0200241208
368	0.018120259
370	0.0126086893
372	0.00621191878
374	0.00166967511
376	0.00405192981
378	0.0122007551
380	0.0196201615
382	0.0195275489
384	0.0142344367
386	0.0139886849
388	0.0209282748
390	0.0274573676
392	0.0287109856
394	0.0252236836
396	0.0258106533
398	0.0346458778
400	0.0467266366
402	0.0607712381
404	0.0769431964
406	0.0968486369
408	0.123552077
410	0.155470133
412	0.196151763
414	0.253315449
416	0.327689499
418	0.418938339
420	0.520017028
422	0.623812556
424	0.733214557
426	0.838522971
428	0.926437557
430	0.992196798
432	1.03309798
434	1.05249262
436	1.05670369
438	1.0450387
440	1.01306438
442	0.958631396
444	0.884258151
446	0.799187064
448	0.716750264
450	0.639182091
452	0.560485184
454	0.48485744
456	0.417308241
458	0.357532382
460	0.302303106
462	0.246085167
464	0.191214293
466	0.146138012
468	0.115147389
470	0.0951415449
472	0.0776942819
474	0.0598771498
476	0.0474946313
478	0.0413910933
480	0.0377317593
482	0.0305725038
484	0.0183678996
486	0.00964296982
488	0.00764889177
490	0.00681446772
492	0.0077841701
494	0.0103431465
496	0.0161775574
498	0.0249211192
500	0.0268025585
502	0.0199054535
504	0.010464346
506	0.00535516115
508	0.00443680864
510	0.00662342273
512	0.00986580551
514	0.0166876558
516	0.0215391815
518	0.0184759796
520	0.0091818152
522	0.00243483786
524	0.0066002463
526	0.0162041932
528	0.0236688592
530	0.0251573063
532	0.0216054041
534	0.0185591727
536	0.0183672532
538	0.0173305459
540	0.015082526
542	0.0124218948
544	0.0104231331
546	0.00993609428
548	0.00947167631
550	0.00862490013
552	0.00979047175
554	0.0117865978
556	0.0123343617
558	0.0101745129
560	0.00493119936
562	0.00303037767
564	0.00884159468
566	0.0214802232
568	0.0337698795
570	0.0388138592
572	0.0344692953
574	0.027128296
576	0.0223156549
578	0.0198079143
580	0.0186638925
582	0.0154681299
584	0.0127497222
586	0.0138935149
588	0.0151694743
590	0.0144063383
592	0.0109130125
594	0.00801378768
596	0.0101033449
598	0.0139209926
600	0.0166348219
602	0.0198366623
604	0.0224601366
606	0.0241065882
608	0.0215701498
610	0.0165773854
612	0.0163076017
614	0.019772986
616	0.0222674627
618	0.0204513427
620	0.0138955601
622	0.00887411833
624	0.00433148164
626	0.00366999814
628	0.00918698683
630	0.0211036894
632	0.0302344747
634	0.0280901231
636	0.0157660134
638	0.00811626576
640	0.00852492824
642	0.013751342
644	0.0194500946
646	0.0218847468
648	0.0200074706
650	0.0137755573
652	0.00741088344
654	0.00648395717
656	0.00806135032
658	0.00821754802
660	0.00615779124
662	0.0042802915
664	0.00727350404
666	0.0129667381
668	0.0188988689
670	0.0231621377
672	0.02259323
674	0.0176628493
676	0.0129172429
678	0.0102502676
680	0.00909752399
682	0.00604208745
684	0.00273402641
686	0.00144980685
688	0.00710245501
690	0.0129326694
692	0.0158032067
694	0.0158073362
696	0.0153015452
698	0.0177020524
700	0.0206040945
702	0.0225601122
704	0.020947203
706	0.0137176514
708	0.00768611114
710	0.00687143812
712	0.00911414903
714	0.0135765821
716	0.0157020297
718	0.018059304
720	0.025305273
722	0.0324383825
724	0.0349086449
726	0.0283154678
728	0.0178480502
730	0.00945770741
732	0.00338549912
734	0.00265916879
736	0.0049045207
738	0.00925100502
740	0.0161601268
742	0.0201011077
744	0.0227030646
746	0.0227954723
748	0.0211148076
750	0.0210079495
752	0.0203471165
754	0.019164389
756	0.0162642151
758	0.010451097
760	0.00662317825
762	0.00923745707
764	0.0159215722
766	0.0218053646
768	0.0214210581
770	0.0158173628
772	0.00958762132
774	0.00571243139
776	0.00552442111
778	0.00639169849
780	0.00679278933
782	0.00642839074
784	0.00464612246
786	0.00474045286
788	0.00888177752
790	0.0145022934
792	0.0173059218
794	0.0140481591
796	0.00883291941
798	0.00915156025
800	0.0121982936
802	0.0135774137
804	0.0105911847
806	0.00686944695
808	0.0106637301
810	0.0197543092
812	0.0264747515
