DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0225561466
366	0.0195636749
368	0.0108141899
370	0.0154115362
372	0.0503080711
374	0.0889441222
376	0.12762022
378	0.148966476
380	0.147035435
382	0.126721054
384	0.0944623947
386	0.07327573
388	0.0801328048
390	0.0988348275
392	0.109962299
394	0.0995922089
396	0.0706709251
398	0.0469280891
400	0.0402565002
402	0.0483619347
404	0.0680640563
406	0.081331566
408	0.0808089599
410	0.0683306009
412	0.048999466
414	0.028411705
416	0.0103143854
418	0.00288796425
420	0.00798622798
422	0.0242342167
424	0.0443986282
426	0.0576024055
428	0.0602077618
430	0.0569822788
432	0.0502861328
434	0.0459419899
436	0.0338122845
438	0.03039678
440	0.0477353707
442	0.0805479661
444	0.117009483
446	0.143452018
448	0.162734658
450	0.184373692
452	0.204765171
454	0.220164448
456	0.233250454
458	0.253268093
460	0.298004955
462	0.369466931
464	0.468573213
466	0.594801784
468	0.73003757
470	0.865762711
472	0.995743871
474	1.10755432
476	1.20467198
478	1.28516304
480	1.33213246
482	1.32725012
484	1.26988494
486	1.17796099
488	1.07398295
490	0.968210042
492	0.851637959
494	0.733625293
496	0.646430671
498	0.59619683
500	0.575533688
502	0.569513977
504	0.55571568
506	0.530768216
508	0.519296825
510	0.541290462
512	0.595441639
514	0.655257225
516	0.693001628
518	0.704816818
520	0.705833435
522	0.701719284
524	0.691404343
526	0.675167084
528	0.64783746
530	0.598752975
532	0.534071803
534	0.462253571
536	0.385833591
538	0.319948673
540	0.274482727
542	0.259559304
544	0.265607208
546	0.25477758
548	0.216715828
550	0.169411659
552	0.134580299
554	0.121706642
556	0.11427784
558	0.103574112
560	0.0959634781
562	0.0940006524
564	0.0983864516
566	0.109450504
568	0.135258511
570	0.167030975
572	0.172886059
574	0.137727886
576	0.0850841254
578	0.0611400604
580	0.0782626495
582	0.104607746
584	0.113707229
586	0.112547241
588	0.127048016
590	0.159556866
592	0.176494598
594	0.15958865
596	0.120578289
598	0.0859511644
600	0.0761149749
602	0.0848557204
604	0.100200012
606	0.11969471
608	0.127295658
610	0.10293325
612	0.0555542298
614	0.0228295326
616	0.0262091961
618	0.051775936
620	0.063700676
622	0.0504274406
624	0.0364722423
626	0.0396604538
628	0.0521591492
630	0.0593419857
632	0.0522226542
634	0.039134264
636	0.0316581726
638	0.0301140957
640	0.0354671478
642	0.044501543
644	0.0535527058
646	0.050711792
648	0.0262111034
650	0.00515993452
652	0.00898504257
654	0.0313692093
656	0.0437753201
658	0.0310106277
660	0.0123194065
662	0.0144466562
664	0.0352354869
666	0.0483570099
668	0.0358453579
670	0.0102614556
672	0.00827010535
674	0.0322527885
676	0.0671629086
678	0.0945817605
680	0.101745844
682	0.0918832645
684	0.0685012341
686	0.0404036865
688	0.0288816318
690	0.0402447395
692	0.0573626347
694	0.0714682788
696	0.0740758553
698	0.0645949021
700	0.0462239608
702	0.0478163585
704	0.0725447387
706	0.106532581
708	0.117063202
710	0.0996273383
712	0.0795722008
714	0.0858551636
716	0.116256714
718	0.138716385
720	0.139889866
722	0.130262375
724	0.125572518
726	0.129509762
728	0.129027054
730	0.121572971
732	0.104522854
734	0.0770928115
736	0.0502085686
738	0.0333631821
740	0.0390981026
742	0.0621471405
744	0.0828619078
746	0.10231749
748	0.114488438
750	0.120103046
752	0.126481846
754	0.130220249
756	0.137157753
758	0.144534111
760	0.147572041
762	0.147395924
764	0.136047989
766	0.117129326
768	0.0993143767
770	0.0847023353
772	0.071039997
774	0.0525045395
776	0.0346797332
778	0.0308097191
780	0.0431199074
782	0.0633905753
784	0.0801140442
786	0.0826058388
788	0.0782337263
790	0.0830520019
792	0.0962699279
794	0.10019286
796	0.0788294449
798	0.0467842445
800	0.0378082581
802	0.0567982942
804	0.08562994
806	0.108182907
808	0.117712185
810	0.112429455
812	0.0931420326
814	0.0767092705
816	0.0807369575
818	0.10420879
820	0.125819206
822	0.136058807
824	0.150475979
826	0.178992733
828	0.220240131
830	0.268244743
832	0.32559967
834	0.412564427
836	0.541817367
