DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0185252819
366	0.0179394074
368	0.0137588177
370	0.0165479984
372	0.0229729023
374	0.0273405705
376	0.0400236472
378	0.0607018471
380	0.0786539763
382	0.0884401053
384	0.0925722122
386	0.106277622
388	0.130753517
390	0.149256855
392	0.143109322
394	0.108453751
396	0.0657362938
398	0.0406317711
400	0.0413781814
402	0.058820568
404	0.0699729919
406	0.0613738671
408	0.0430027619
410	0.0295317955
412	0.0318226814
414	0.0409334525
416	0.0360651016
418	0.0159699116
420	0.000867525756
422	0.00216166186
424	0.0160524063
426	0.026581604
428	0.0207875576
430	0.00821336173
432	0.005900383
434	0.0089931488
436	0.0152495708
438	0.0158263836
440	0.0135467844
442	0.0200703945
444	0.0462590866
446	0.0867845193
448	0.1331954
450	0.172351047
452	0.194628075
454	0.199751377
456	0.199279636
458	0.22023949
460	0.275617599
462	0.356789112
464	0.457280934
466	0.567772388
468	0.685925305
470	0.810522556
472	0.92380476
474	1.02788317
476	1.13150942
478	1.21709549
480	1.26325536
482	1.2599144
484	1.21704054
486	1.1559279
488	1.08198237
490	0.978479862
492	0.84027195
494	0.700462699
496	0.598187923
498	0.546140671
500	0.534568489
502	0.538659751
504	0.548263073
506	0.563385963
508	0.566813469
510	0.555366516
512	0.563220143
514	0.616217315
516	0.696471989
518	0.759696066
520	0.775479019
522	0.748856246
524	0.706761837
526	0.665195286
528	0.627068996
530	0.594680965
532	0.56764859
534	0.531791985
536	0.483991444
538	0.417472005
540	0.327646583
542	0.241241783
544	0.185895607
546	0.168958664
548	0.175292328
550	0.169134781
552	0.146513149
554	0.126249313
556	0.114689194
558	0.113502495
560	0.107970871
562	0.0831721649
564	0.0504795685
566	0.03585466
568	0.0556840897
570	0.0966293067
572	0.1129926
574	0.0881514475
576	0.0524512902
578	0.042383194
580	0.0653311387
582	0.0967664719
584	0.112276077
586	0.109590217
588	0.0995562896
590	0.0959787369
592	0.102683224
594	0.114918716
596	0.128041595
598	0.133093044
600	0.128463894
602	0.119015694
604	0.110708863
606	0.110332966
608	0.110767685
610	0.100104012
612	0.0871558189
614	0.084815979
616	0.0970548019
618	0.110874966
620	0.103785358
622	0.0753053054
624	0.0485598221
626	0.0397639275
628	0.044277668
630	0.0409862176
632	0.023837965
634	0.00850979425
636	0.00927758124
638	0.0221330319
640	0.0326080322
642	0.0303149223
644	0.0265144501
646	0.0210368633
648	0.0227515697
650	0.0280437469
652	0.0302391853
654	0.0351908989
656	0.0493950844
658	0.058423914
660	0.0600268021
662	0.0579465218
664	0.0659939498
666	0.0725492612
668	0.0528002568
670	0.0183126125
672	0.000324964523
674	0.00898949336
676	0.0387504101
678	0.0678292885
680	0.0774025917
682	0.0703201294
684	0.0514788628
686	0.036029499
688	0.0401266403
690	0.049926281
692	0.047561489
694	0.0317980424
696	0.0259091072
698	0.0514189377
700	0.0849428177
702	0.0879659653
704	0.0690989494
706	0.0458451919
708	0.0317559205
710	0.0180088673
712	0.00637149811
714	0.0241057072
716	0.0690790787
718	0.101223148
720	0.104710266
722	0.097559765
724	0.108118691
726	0.124739811
728	0.115178898
730	0.0818068162
732	0.0510789566
734	0.0441193581
736	0.0570515022
738	0.0747570992
740	0.0932070464
742	0.106089748
744	0.115120098
746	0.122095585
748	0.123189285
750	0.122037575
752	0.116366863
754	0.108645916
756	0.103899807
758	0.0955007821
760	0.0858093873
762	0.077281639
764	0.0660223961
766	0.0596550331
768	0.0605111085
770	0.0603691749
772	0.0492787361
774	0.028491497
776	0.0178182907
778	0.0307984352
780	0.0566738434
782	0.0785980299
784	0.0811729357
786	0.0635062829
788	0.0504768714
790	0.0592166558
792	0.0889042169
794	0.112838909
796	0.106091022
798	0.0849477425
800	0.076829277
802	0.0869611055
804	0.107737862
806	0.119811699
808	0.110213444
810	0.0813309401
812	0.0524791107
814	0.0510965958
816	0.0847818032
818	0.135852024
820	0.179783344
822	0.208176777
824	0.220122486
826	0.2233046
828	0.245942444
830	0.30939579
832	0.413110435
834	0.537860096
