DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840306e-06
364	0.0353965759
366	0.0529215336
368	0.0376146659
370	0.0172909088
372	0.0140395174
374	0.0354026183
376	0.0804144517
378	0.122858606
380	0.134764671
382	0.115032196
384	0.0763280392
386	0.0492295437
388	0.0494012833
390	0.0543769225
392	0.0446945056
394	0.025556881
396	0.018399477
398	0.0359089375
400	0.0568110123
402	0.0510630608
404	0.0285523739
406	0.0255378075
408	0.0521965809
410	0.0922985822
412	0.113531992
414	0.106561817
416	0.0830762386
418	0.0576767139
420	0.0396442413
422	0.0344974212
424	0.0485477448
426	0.0668172017
428	0.067895487
430	0.0484654084
432	0.0265338421
434	0.0215775166
436	0.0235736389
438	0.022702774
440	0.0220885277
442	0.0220440235
444	0.029736599
446	0.0373659916
448	0.0383616313
450	0.0437994003
452	0.0479181595
454	0.0484961681
456	0.0622071438
458	0.108318172
460	0.185890824
462	0.275689036
464	0.36730212
466	0.480031729
468	0.628590822
470	0.801918268
472	0.978832126
474	1.13763273
476	1.271837
478	1.3823117
480	1.46133757
482	1.48837876
484	1.45739806
486	1.37781477
488	1.25846553
490	1.11144912
492	0.954610586
494	0.812508345
496	0.715411007
498	0.647828639
500	0.57569313
502	0.505482256
504	0.461141765
506	0.452214241
508	0.463233113
510	0.473528713
512	0.488482952
514	0.53214699
516	0.602062106
518	0.668846905
520	0.707149386
522	0.715129375
524	0.707230926
526	0.697178304
528	0.681886911
530	0.651517153
532	0.60979104
534	0.568825185
536	0.522916853
538	0.467507005
540	0.40482378
542	0.342084557
544	0.296071917
546	0.264318794
548	0.233788878
550	0.206905842
552	0.188249424
554	0.17780295
556	0.165198892
558	0.140624434
560	0.10850127
562	0.0752063543
564	0.0430275574
566	0.0195523109
568	0.0265020523
570	0.0657052994
572	0.102751181
574	0.109755918
576	0.0877753869
578	0.0666877404
580	0.0617296696
582	0.0525279827
584	0.0375666618
586	0.0304813385
588	0.0401744843
590	0.0652043074
592	0.0766512603
594	0.0652533397
596	0.0465585403
598	0.0361388512
600	0.0551844425
602	0.0929604396
604	0.123814426
606	0.13878417
608	0.133464903
610	0.118096203
612	0.105037607
614	0.0997536182
616	0.118480116
618	0.154655695
620	0.180051968
622	0.176641613
624	0.151607037
626	0.129058123
628	0.112202331
630	0.0860132426
632	0.0583864823
634	0.0460410118
636	0.0515511036
638	0.0575145036
640	0.0470798053
642	0.0467341729
644	0.0693806037
646	0.093953535
648	0.0898222923
650	0.0526487045
652	0.018351635
654	0.010273139
656	0.0211538468
658	0.0260336399
660	0.020294508
662	0.0179291572
664	0.0215164814
666	0.0243231449
668	0.0188008156
670	0.0102305412
672	0.00703128194
674	0.00927495956
676	0.0158577766
678	0.0257446766
680	0.0378045216
682	0.0514865667
684	0.051248312
686	0.0360178165
688	0.0194142666
690	0.00857814122
692	0.00501124095
694	0.00199357676
696	0.00349330902
698	0.00933202077
700	0.0137793217
702	0.0283306446
704	0.0566221848
706	0.0899557322
708	0.106812552
710	0.0831526965
712	0.0368036404
714	0.00861628819
716	0.0105359554
718	0.0363083668
720	0.0624797344
722	0.0813550949
724	0.0968092233
726	0.103395931
728	0.0985579491
730	0.0840377733
732	0.0692396909
734	0.0605506897
736	0.0570890903
738	0.064073965
740	0.082373783
742	0.10410364
744	0.125532553
746	0.147169828
748	0.168997362
750	0.179396793
752	0.169883966
754	0.148075655
756	0.131084919
758	0.130174562
760	0.135115698
762	0.13217631
764	0.120699406
766	0.102431297
768	0.0823737755
770	0.0632253438
772	0.04776017
774	0.0395757332
776	0.0322079659
778	0.0188992806
780	0.00736411428
782	0.00324821495
784	0.00722328853
786	0.0182313919
788	0.0298890285
790	0.0422583409
792	0.0538563728
794	0.0608602352
796	0.0611381531
798	0.0576628
800	0.0544728413
802	0.055365406
804	0.0568691865
806	0.0610888004
808	0.0712588653
810	0.088995859
812	0.109027304
814	0.125281647
816	0.139020994
818	0.152246326
820	0.173723295
822	0.2193183
824	0.285404205
826	0.352164894
828	0.40399155
830	0.443616569
832	0.496464074
