DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0142456694
366	0.0232374668
368	0.0206462536
370	0.0265808105
372	0.0483634472
374	0.0741541386
376	0.0960954055
378	0.105381645
380	0.104338489
382	0.0962844715
384	0.0778960362
386	0.065324463
388	0.07628306
390	0.104831621
392	0.125149801
394	0.109437227
396	0.0685281754
398	0.0406124629
400	0.0398772545
402	0.0543682575
404	0.0577100925
406	0.0366465226
408	0.00927313138
410	-1.58945738e-07
412	0.0173563957
414	0.0485041961
416	0.0590808392
418	0.0381213017
420	0.00891963672
422	0.0063226223
424	0.0253858566
426	0.0455709323
428	0.0448941402
430	0.0266966019
432	0.011370182
434	0.00796341896
436	0.00910663605
438	0.0168007221
440	0.0292625427
442	0.047763668
444	0.0652413368
446	0.0817452222
448	0.102333225
450	0.126129702
452	0.143719986
454	0.154779047
456	0.161270857
458	0.172384664
460	0.203356192
462	0.260400862
464	0.346577704
466	0.45342046
468	0.569570899
470	0.697031677
472	0.826616287
474	0.945720851
476	1.04608059
478	1.11716914
480	1.15346503
482	1.14904296
484	1.10328472
486	1.03184962
488	0.949813724
490	0.851868153
492	0.726085663
494	0.594342113
496	0.495408356
498	0.443183899
500	0.422710598
502	0.415814877
504	0.420019627
506	0.447592556
508	0.491197735
510	0.528269768
512	0.552196503
514	0.571164012
516	0.587798595
518	0.607528806
520	0.628692627
522	0.642291725
524	0.643024743
526	0.628296673
528	0.589597881
530	0.519291222
532	0.431542218
534	0.354290009
536	0.309184551
538	0.290311962
540	0.268843651
542	0.236649185
544	0.202635616
546	0.168129757
548	0.134981707
550	0.104335785
552	0.0847164765
554	0.0775645599
556	0.065564476
558	0.0418930873
560	0.0182683468
562	0.00739908218
564	0.0147005711
566	0.0357789211
568	0.0643656254
570	0.0894625112
572	0.0922207832
574	0.0698668957
576	0.0447291546
578	0.0470122509
580	0.0803526193
582	0.113752753
584	0.121937588
586	0.111967012
588	0.104357556
590	0.113128975
592	0.12609823
594	0.123219967
596	0.103886604
598	0.0832942352
600	0.0755836964
602	0.0795090199
604	0.0809714794
606	0.0766121596
608	0.0687298775
610	0.0561242923
612	0.0446896553
614	0.0405751839
616	0.0463189296
618	0.058028698
620	0.0595249385
622	0.0507384166
624	0.0459412709
626	0.0489169732
628	0.0566913299
630	0.061472021
632	0.0566541366
634	0.0424023457
636	0.0216351356
638	0.00952903368
640	0.0182394981
642	0.0513188019
644	0.0790588856
646	0.0760442391
648	0.0503905639
650	0.02950247
652	0.0273722
654	0.0345277786
656	0.0514783859
658	0.0670704842
660	0.0671092719
662	0.0485463142
664	0.0317544937
666	0.0285386257
668	0.0231378078
670	0.0105098877
672	0.00193619728
674	0.0127032595
676	0.0419650078
678	0.0652783737
680	0.0693328381
682	0.0674591064
684	0.0636972561
686	0.0545349121
688	0.0445950031
690	0.0348727703
692	0.0272636395
694	0.0190474186
696	0.00627740193
698	0.00158278143
700	0.00366973877
702	0.00486437511
704	0.00718037272
706	0.0104282694
708	0.0225416012
710	0.031604927
712	0.0249753799
714	0.0188048687
716	0.0210394077
718	0.0319486484
720	0.0420599766
722	0.0427405834
724	0.044903677
726	0.0513764247
728	0.0511253662
730	0.0403186493
732	0.0263307095
734	0.0230821762
736	0.0350916386
738	0.053494852
740	0.0688687935
742	0.0678420067
744	0.0491531715
746	0.0302273445
748	0.0300930329
750	0.0582418442
752	0.0986393318
754	0.124991581
756	0.125281975
758	0.10203965
760	0.0723937377
762	0.0517412834
764	0.0411384925
766	0.0375679322
768	0.0343815498
770	0.0275791492
772	0.0230600033
774	0.0299142189
776	0.0526611023
778	0.077788353
780	0.0867093354
782	0.076858677
784	0.0651496276
786	0.0620948486
788	0.0680994987
790	0.0759468079
792	0.0821773186
794	0.0810451582
796	0.069180496
798	0.0588836633
800	0.0644210204
802	0.0785746574
804	0.0818332061
806	0.0668307915
808	0.0492447242
810	0.0412254371
812	0.0381000824
814	0.0372247696
816	0.043115776
818	0.0566293411
820	0.0664520264
822	0.0667537004
824	0.0678580552
826	0.0810770988
