DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.62260437e-06
364	0.0367929153
366	0.0508893356
368	0.0355252437
370	0.0156908818
372	0.0146174431
374	0.0371712856
376	0.0761722773
378	0.104619414
380	0.0961875096
382	0.060541153
384	0.0205387287
386	0.00918030739
388	0.0250795688
390	0.0524354801
392	0.069246769
394	0.0715034008
396	0.0625227243
398	0.0535404719
400	0.0445222035
402	0.0435019322
404	0.0567502193
406	0.0720674992
408	0.0738851205
410	0.0620576516
412	0.0575505123
414	0.072789669
416	0.0930685997
418	0.0925789624
420	0.0693599358
422	0.0401337929
424	0.021123806
426	0.00826446246
428	-8.74201476e-07
430	0.000400543213
432	0.017687479
434	0.0418627299
436	0.0491115265
438	0.0337863751
440	0.0166492462
442	0.0106511116
444	0.0157133732
446	0.02622962
448	0.0376513787
450	0.0557328053
452	0.0762923509
454	0.0967121869
456	0.120275654
458	0.153799936
460	0.20290795
462	0.269215345
464	0.357365519
466	0.479930252
468	0.636924803
470	0.808371246
472	0.96991837
474	1.11197078
476	1.24405873
478	1.37496734
480	1.48399448
482	1.52647674
484	1.4857229
486	1.38770616
488	1.2618084
490	1.12395275
492	0.973524332
494	0.815986753
496	0.682504058
498	0.584354997
500	0.513182104
502	0.470585108
504	0.454349458
506	0.450426221
508	0.446670294
510	0.446389735
512	0.46767658
514	0.517212391
516	0.576580346
518	0.622910619
520	0.65319711
522	0.678090334
524	0.698703408
526	0.704216957
528	0.687597275
530	0.650614977
532	0.604694366
534	0.561252594
536	0.517549515
538	0.467504978
540	0.407172263
542	0.33594498
544	0.264281213
546	0.202802658
548	0.158101559
550	0.132126719
552	0.119489983
554	0.108333513
556	0.0917301178
558	0.0772678852
560	0.0671608448
562	0.055306755
564	0.0421482697
566	0.0337211303
568	0.0440314598
570	0.0654946938
572	0.0759983063
574	0.0753075257
576	0.0723565444
578	0.075448595
580	0.0798579082
582	0.0710852966
584	0.0550332852
586	0.0453299657
588	0.04799366
590	0.0645549297
592	0.0689882413
594	0.0497663803
596	0.0244285278
598	0.0168272648
600	0.0474847928
602	0.098750025
604	0.133920044
606	0.14129965
608	0.125526518
610	0.107702889
612	0.101179436
614	0.0947272032
616	0.0905900821
618	0.0893988609
620	0.0857459754
622	0.0757566318
624	0.0634236336
626	0.0723689422
628	0.109471634
630	0.143826962
632	0.149420664
634	0.12523818
636	0.0894820765
638	0.0576601811
640	0.0302935448
642	0.0245261192
644	0.0413908958
646	0.0682268143
648	0.0789648667
650	0.0678179264
652	0.0532282181
654	0.0457748584
656	0.0391929932
658	0.0307682361
660	0.0231440868
662	0.0194897652
664	0.0317045078
666	0.0431153774
668	0.0410978012
670	0.0311989002
672	0.0300577469
674	0.0331589393
676	0.0395118371
678	0.0456319675
680	0.0585644245
682	0.0774530545
684	0.0835208967
686	0.0703219622
688	0.05733601
690	0.0626839846
692	0.0738252848
694	0.0609258004
696	0.0284173489
698	0.0126120253
700	0.0231861286
702	0.0594445057
704	0.094881773
706	0.105641998
708	0.0904927254
710	0.0536223277
712	0.0164810028
714	0.00224709511
716	0.0115650492
718	0.0342613049
720	0.0587379113
722	0.0851928368
724	0.111603022
726	0.121578217
728	0.106270149
730	0.077579014
732	0.0596141778
734	0.0629251003
736	0.0749664307
738	0.0861694813
740	0.0969789028
742	0.111826979
744	0.127110317
746	0.131744474
748	0.126941606
750	0.12438003
752	0.129320785
754	0.135786846
756	0.133217007
758	0.120932102
760	0.099161312
762	0.0679673329
764	0.0371998958
766	0.020599205
768	0.0216561165
770	0.0306799412
772	0.0291222725
774	0.0174283199
776	0.00898257922
778	0.00982793141
780	0.0161536541
782	0.0221389122
784	0.0213599205
786	0.0161047783
788	0.00790587999
790	0.00126338005
792	0.00222698855
794	0.0126140909
796	0.024407465
798	0.0296502113
800	0.0281107426
802	0.0266841259
804	0.028780302
806	0.0342349187
808	0.0441273041
810	0.0558126792
812	0.0648360252
814	0.0730934963
816	0.0913045406
818	0.126407936
820	0.174124807
822	0.225300699
824	0.271377951
826	0.311122656
828	0.351551056
