DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0499446392
366	0.0632952824
368	0.0509413071
370	0.0312036686
372	0.0314396247
374	0.05224967
376	0.0846884176
378	0.10815151
380	0.116910145
382	0.113356188
384	0.0997699127
386	0.090815939
388	0.097773388
390	0.111822598
392	0.117259733
394	0.103224277
396	0.0810069218
398	0.0638849735
400	0.0443262272
402	0.0195356999
404	0.0051596961
406	0.0132532911
408	0.0406536274
410	0.0599440709
412	0.0560284443
414	0.0378700085
416	0.0209634304
418	0.0137871113
420	0.0175695419
422	0.0200879574
424	0.0234348774
426	0.0261863861
428	0.0258214474
430	0.0271951351
432	0.0386269912
434	0.0531886406
436	0.0603531972
438	0.0554187298
440	0.0381624699
442	0.024152834
444	0.021599371
446	0.0315028839
448	0.0538862571
450	0.0820540637
452	0.106618881
454	0.124137402
456	0.133319929
458	0.150501251
460	0.190484449
462	0.251140922
464	0.334389836
466	0.43575716
468	0.548315525
470	0.665992856
472	0.773038089
474	0.883841157
476	1.01802754
478	1.14776909
480	1.22371638
482	1.21360874
484	1.13033414
486	1.02279663
488	0.919486523
490	0.808167338
492	0.679650784
494	0.56018877
496	0.483228683
498	0.459521949
500	0.470456898
502	0.47876519
504	0.469968796
506	0.464789867
508	0.47895354
510	0.507268429
512	0.538171768
514	0.560429394
516	0.574718952
518	0.595541298
520	0.623757064
522	0.641230106
524	0.634362876
526	0.599973381
528	0.545268834
530	0.481001079
532	0.419234097
534	0.372772872
536	0.349788189
538	0.332221508
540	0.290149391
542	0.228041813
544	0.176330715
546	0.157967404
548	0.164881393
550	0.167484984
552	0.156885698
554	0.135371134
556	0.0975837708
558	0.0516505241
560	0.0177179184
562	0.00952355098
564	0.024715662
566	0.0438296795
568	0.0588049106
570	0.0737462863
572	0.0821708813
574	0.0803291872
576	0.0786881447
578	0.0866422653
580	0.106210783
582	0.125589445
584	0.130949333
586	0.121841833
588	0.102695622
590	0.0827151164
592	0.0694198608
594	0.0603538379
596	0.0558907986
598	0.057869751
600	0.0672778338
602	0.0797637254
604	0.0835784301
606	0.0819091797
608	0.0860352516
610	0.095625557
612	0.104237236
614	0.0983850881
616	0.0780740604
618	0.0620685406
620	0.0546639748
622	0.0514013767
624	0.0459320545
626	0.0364071541
628	0.0284840278
630	0.0179457664
632	0.00426546764
634	0.00274157524
636	0.0181992855
638	0.0466729812
640	0.0689549446
642	0.0723306313
644	0.0682998449
646	0.0596701354
648	0.045698721
650	0.0314990692
652	0.0170461349
654	0.00874026679
656	0.0196605511
658	0.0325234719
660	0.0456562042
662	0.0494674072
664	0.0489362106
666	0.0436150208
668	0.0244436264
670	0.00393613148
672	0.0022153852
674	0.0187648144
676	0.0469040871
678	0.0655767918
680	0.0664992332
682	0.0638621673
684	0.0570368767
686	0.0403815918
688	0.0255610161
690	0.0238080025
692	0.0387070216
694	0.0615106374
696	0.0709238797
698	0.0693587512
700	0.0614314862
702	0.0493409634
704	0.0392618962
706	0.0313821658
708	0.0321047306
710	0.0320552178
712	0.0185319576
714	0.0155673036
716	0.0233386364
718	0.0403938293
720	0.0582781658
722	0.0630714074
724	0.0649887696
726	0.068501398
728	0.066803135
730	0.0639727116
732	0.0558602065
734	0.0487914905
736	0.0486274585
738	0.0575145073
740	0.073325634
742	0.0754629746
744	0.0605049096
746	0.0459121093
748	0.0517479554
750	0.0853009224
752	0.118345097
754	0.128845856
756	0.120649658
758	0.105379589
760	0.098563835
762	0.0977916718
764	0.0968379974
766	0.096848011
768	0.0919728279
770	0.0788459778
772	0.0567873344
774	0.0338339806
776	0.0243042316
778	0.0292468071
780	0.0385402068
782	0.0515247956
784	0.0679680482
786	0.0814477578
788	0.0778582916
790	0.0522483177
792	0.0406513214
794	0.0711126328
796	0.117777027
798	0.1356287
800	0.11078389
802	0.0694133416
804	0.0428568497
806	0.0378775597
808	0.0562291145
810	0.0870871469
812	0.107815579
814	0.100053787
816	0.0730843544
818	0.0609251671
820	0.0749060288
822	0.0948467255
824	0.102535568
826	0.102313042
828	0.118721955
