DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0353002585
366	0.0691514015
368	0.0863245353
370	0.0986162797
372	0.12745969
374	0.155827999
376	0.152086899
378	0.112889126
380	0.0680367127
382	0.0522767678
384	0.0664450303
386	0.088214241
388	0.111642361
390	0.13608709
392	0.143799782
394	0.120552532
396	0.0801827088
398	0.0480694771
400	0.0347288437
402	0.0292021446
404	0.025280159
406	0.0318433419
408	0.0452459641
410	0.0488832816
412	0.0404761657
414	0.0274027176
416	0.0157682095
418	0.0123115378
420	0.012458642
422	0.0181620922
424	0.0253329277
426	0.0264932327
428	0.0220311489
430	0.0221985169
432	0.0260931645
434	0.0306328125
436	0.0343974456
438	0.0353285447
440	0.0299065895
442	0.0238278694
444	0.0208115578
446	0.0312042236
448	0.0660098419
450	0.120023094
452	0.175404698
454	0.213304847
456	0.232633755
458	0.249937385
460	0.274780422
462	0.323165417
464	0.414074242
466	0.543234825
468	0.687479019
470	0.815330744
472	0.916369677
474	1.01910806
476	1.13530207
478	1.23741329
480	1.29444277
482	1.28933918
484	1.23386288
486	1.15536559
488	1.05832827
490	0.941583395
492	0.817655921
494	0.699949563
496	0.603575408
498	0.538965344
500	0.50473392
502	0.498532474
504	0.512980282
506	0.529364288
508	0.529541194
510	0.525344551
512	0.552000523
514	0.619349182
516	0.695846915
518	0.7367028
520	0.728329778
522	0.700722337
524	0.689804673
526	0.688441157
528	0.666392803
530	0.61183846
532	0.538198948
534	0.477225482
536	0.446705341
538	0.421708107
540	0.375300884
542	0.303842872
544	0.222384274
546	0.156700939
548	0.113089561
550	0.0821428299
552	0.0662728921
554	0.0677703172
556	0.077161625
558	0.0831081048
560	0.075120762
562	0.0561162606
564	0.046624817
566	0.0562211648
568	0.0869539604
570	0.12585099
572	0.144360229
574	0.133948177
576	0.106313072
578	0.084672451
580	0.0940480232
582	0.123411179
584	0.14844434
586	0.157224655
588	0.153753117
590	0.161232322
592	0.178529575
594	0.184135586
596	0.172894806
598	0.150745705
600	0.133443207
602	0.128985092
604	0.128935814
606	0.133632988
608	0.139415115
610	0.140259892
612	0.134234264
614	0.119814396
616	0.103066124
618	0.0877087936
620	0.0669439659
622	0.0492308922
624	0.0459780693
626	0.0588043518
628	0.0682638511
630	0.0532176532
632	0.0254009571
634	0.00804980565
636	0.0161122493
638	0.0351973362
640	0.0524768829
642	0.0635019988
644	0.071867466
646	0.0739243105
648	0.0695471764
650	0.0519061908
652	0.0277866535
654	0.0199096985
656	0.0346690007
658	0.063759014
660	0.0834886283
662	0.0797367916
664	0.0636710301
666	0.0455687828
668	0.0318327732
670	0.0308454037
672	0.0391699485
674	0.0538454056
676	0.0690805092
678	0.0779613629
680	0.0717625618
682	0.0537654534
684	0.0341410637
686	0.0276066456
688	0.0378341675
690	0.0542163849
692	0.0623788834
694	0.0578422546
696	0.0437450372
698	0.0267607365
700	0.00634209346
702	1.42108547e-14
704	0.00991249084
706	0.0334626809
708	0.0529330559
710	0.0426713638
712	0.013585886
714	0.0044444399
716	0.0351950303
718	0.0952264518
720	0.140555382
722	0.149563789
724	0.139288753
726	0.121500008
728	0.100423969
730	0.0750699043
732	0.049290657
734	0.0380787849
736	0.0430512428
738	0.0531848259
740	0.0632370338
742	0.0724016875
744	0.0820744857
746	0.0860172957
748	0.081564106
750	0.0741715431
752	0.0718081743
754	0.0792409554
756	0.0914657936
758	0.104166344
760	0.114421368
762	0.110969067
764	0.0895854682
766	0.0577890053
768	0.0296907425
770	0.0134590464
772	0.00885423087
774	0.0175293293
776	0.039244175
778	0.059803009
780	0.069357872
782	0.0696854591
784	0.0714673996
786	0.0800843239
788	0.0882989615
790	0.0918491632
792	0.0971857682
794	0.105888531
796	0.115531445
798	0.119918346
800	0.111014046
802	0.0970168114
804	0.0912106857
806	0.0987497941
808	0.113996029
810	0.122702122
812	0.117174149
814	0.109716728
816	0.110548496
818	0.116437592
820	0.123219967
822	0.144562572
824	0.187192589
826	0.238553524
828	0.27506575
830	0.294023842
832	0.336383343
834	0.439225376
