DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.30471301e-06
364	0.0217622127
366	0.0440608673
368	0.0505816936
370	0.0417268276
372	0.033706665
374	0.033441782
376	0.0437014066
378	0.0579395294
380	0.0616803169
382	0.0581755638
384	0.04377985
386	0.028687397
388	0.03412183
390	0.0592922345
392	0.0870509893
394	0.0893375874
396	0.0674577504
398	0.0429430008
400	0.0285596047
402	0.0282793846
404	0.0396015644
406	0.0501699448
408	0.0522242412
410	0.049178835
412	0.0462060794
414	0.0456169434
416	0.0419855118
418	0.0295577049
420	0.0136380196
422	0.00490395213
424	0.0069312253
426	0.0155557785
428	0.0273723602
430	0.034979105
432	0.0401887894
434	0.0436832123
436	0.037987154
438	0.020420948
440	0.00369032216
442	0.000531832397
444	0.0127700968
446	0.0442133769
448	0.0857917443
450	0.126861483
452	0.158272743
454	0.174697071
456	0.19069919
458	0.229711294
460	0.302755117
462	0.408172429
464	0.539222717
466	0.697599411
468	0.888392448
470	1.1015811
472	1.33092189
474	1.56188202
476	1.7617743
478	1.90476608
480	1.98326135
482	1.98428059
484	1.90688396
486	1.7612226
488	1.56477356
490	1.35377026
492	1.15371871
494	0.967745423
496	0.820725083
498	0.724435508
500	0.665449917
502	0.637511075
504	0.631560981
506	0.629217327
508	0.622735977
510	0.631408691
512	0.682577729
514	0.780504346
516	0.897163033
518	0.990649104
520	1.04469192
522	1.07217228
524	1.07623279
526	1.04664242
528	0.978703737
530	0.879082561
532	0.770899594
534	0.678827584
536	0.60055685
538	0.521247208
540	0.439089596
542	0.360956103
544	0.300834417
546	0.263610274
548	0.241340786
550	0.217874527
552	0.179696411
554	0.130717754
556	0.0859748572
558	0.0614388771
560	0.0553760529
562	0.0562964268
564	0.0671838075
566	0.0894026756
568	0.112719215
570	0.115440845
572	0.0840401649
574	0.0508352891
576	0.0481944084
578	0.076972805
580	0.109339163
582	0.106339619
584	0.0717016086
586	0.0400247574
588	0.0372919217
590	0.0725478381
592	0.108842455
594	0.115188032
596	0.0982553214
598	0.0783302784
600	0.0785017014
602	0.0920681208
604	0.100423023
606	0.105483852
608	0.102800369
610	0.0917889252
612	0.0813108236
614	0.0729243755
616	0.0702568665
618	0.0636235029
620	0.0461371727
622	0.0338072777
624	0.0370613746
626	0.0523480549
628	0.0657991543
630	0.0647580624
632	0.0540415458
634	0.0407931805
636	0.0308504105
638	0.0335218124
640	0.039052248
642	0.0443766117
644	0.0451334342
646	0.0386191979
648	0.0333795547
650	0.0260442104
652	0.0165794697
654	0.0115403337
656	0.00807134341
658	0.00783022214
660	0.00786002539
662	0.0107462406
664	0.0191942044
666	0.0228596535
668	0.0148253441
670	0.00602038717
672	0.00391205167
674	0.0257694721
676	0.0532364845
678	0.0649253502
680	0.0568107739
682	0.0477785245
684	0.0526719876
686	0.0762225837
688	0.102346018
690	0.106814541
692	0.0844759196
694	0.0445361137
696	0.0103069143
698	0.000761906267
700	0.00319997477
702	0.02105093
704	0.0486950092
706	0.0739370212
708	0.0818608627
710	0.0597496033
712	0.0267168693
714	0.0163795948
716	0.0413138866
718	0.0876104087
720	0.107754305
722	0.0907979012
724	0.0664503574
726	0.0632842407
728	0.0856746063
730	0.106474087
732	0.11216148
734	0.118896797
736	0.133555412
738	0.154464245
740	0.164950758
742	0.154022291
744	0.131778002
746	0.109722689
748	0.0968688279
750	0.0942737311
752	0.0940683633
754	0.0917918682
756	0.0839273185
758	0.0697925091
760	0.0504593849
762	0.0285516568
764	0.0129308701
766	0.0147541361
768	0.0295902081
770	0.0427001305
772	0.0394957066
774	0.0309871845
776	0.036538519
778	0.0534777641
780	0.0588153228
782	0.0466370583
784	0.0332964249
786	0.0354531631
788	0.043904148
790	0.0431156158
792	0.0304090176
794	0.0193764362
796	0.0262079239
798	0.0478974991
800	0.0724636689
802	0.0867126733
804	0.0849253312
806	0.0807611123
808	0.0860568732
810	0.0970133096
812	0.106773064
814	0.112538666
816	0.124939755
818	0.157742351
820	0.211553723
822	0.271600574
824	0.319549382
826	0.345503002
828	0.366001934
