DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0227928162
366	0.0282555409
368	0.0117373457
370	-2.54313136e-06
372	3.13917808e-05
374	0.0188399144
376	0.0473713875
378	0.0664688721
380	0.071999386
382	0.0671294555
384	0.0512546711
386	0.0415092297
388	0.0541723557
390	0.0772614479
392	0.0916408673
394	0.0823341161
396	0.0548282415
398	0.0321646556
400	0.0149429645
402	5.23726121e-05
404	0
406	0.0198191013
408	0.0577297211
410	0.0907483846
412	0.103515148
414	0.0995321274
416	0.0911374912
418	0.0834206715
420	0.0772943497
422	0.0748988762
424	0.0731901377
426	0.0644255504
428	0.0476657525
430	0.0359290428
432	0.0427530631
434	0.0639683455
436	0.0831901208
438	0.0801047534
440	0.0580611229
442	0.0334932022
444	0.0149319172
446	0.00209323573
448	0.00778150558
450	0.0378975049
452	0.0892395973
454	0.136851475
456	0.168063551
458	0.196624205
460	0.237551838
462	0.294423193
464	0.383837163
466	0.513716578
468	0.671689272
470	0.833845377
472	0.969948053
474	1.08802271
476	1.21277118
478	1.32507658
480	1.39645505
482	1.41089964
484	1.37977135
486	1.33762681
488	1.29819036
490	1.23632216
492	1.1263566
494	0.978639483
496	0.830807924
498	0.712885141
500	0.63660413
502	0.583522916
504	0.540670216
506	0.512709856
508	0.495753616
510	0.486197174
512	0.493532836
514	0.521840274
516	0.561741471
518	0.595861435
520	0.610170186
522	0.606782973
524	0.601103604
526	0.597545922
528	0.590072155
530	0.574644208
532	0.55205965
534	0.522000253
536	0.48551783
538	0.446383238
540	0.409699857
542	0.385071039
544	0.362976253
546	0.323098272
548	0.270218611
550	0.219281763
552	0.189858764
554	0.179726362
556	0.156901509
558	0.113152191
560	0.0674154758
562	0.0402754955
564	0.0419723988
566	0.0543999672
568	0.0650986061
570	0.0697817057
572	0.0655473098
574	0.0549788475
576	0.0463318042
578	0.0491858311
580	0.0596981831
582	0.071455881
584	0.0840133801
586	0.0923512802
588	0.090877533
590	0.0707609653
592	0.0400505885
594	0.030335743
596	0.0434685573
598	0.0582460575
600	0.0502804928
602	0.0257581882
604	0.0250248127
606	0.0563799553
608	0.0940809175
610	0.103697941
612	0.0825285912
614	0.0718955249
616	0.0923388824
618	0.12212459
620	0.133158207
622	0.114186838
624	0.0909655094
626	0.0916587561
628	0.103353173
630	0.0994249955
632	0.0684907436
634	0.0330410004
636	0.0284890346
638	0.0516405106
640	0.0705387592
642	0.068438448
644	0.0523405895
646	0.0390855484
648	0.0328678302
650	0.0273894463
652	0.0241645984
654	0.0239684582
656	0.0260350704
658	0.0316582508
660	0.0342218094
662	0.0317976475
664	0.0253206901
666	0.0220088959
668	0.0171837006
670	0.0150465965
672	0.0261429138
674	0.0456562042
676	0.0682134628
678	0.0779684409
680	0.068139948
682	0.0548607521
684	0.0523036309
686	0.0578243732
688	0.0594957657
690	0.0560704842
692	0.0491580181
694	0.0419063568
696	0.0356441364
698	0.0256903954
700	0.0146174431
702	0.0262451172
704	0.0581989288
706	0.101285696
708	0.119834021
710	0.0956024304
712	0.0531186275
714	0.0312741585
716	0.0408617631
718	0.064800106
720	0.083823204
722	0.0940697193
724	0.0989247113
726	0.100491688
728	0.0974997729
730	0.0949999541
732	0.100244448
734	0.113468334
736	0.133312225
738	0.144381359
740	0.135119841
742	0.120252289
744	0.120314524
746	0.146795899
748	0.18687883
750	0.214139938
752	0.221631527
754	0.21113506
756	0.1903328
758	0.172372341
760	0.164208248
762	0.165587813
764	0.167764261
766	0.163832903
768	0.153024435
770	0.133571789
772	0.109432384
774	0.0792297497
776	0.0447583981
778	0.0149515476
780	0.0027346611
782	0.00691986084
784	0.0269363709
786	0.0441586971
788	0.0501929894
790	0.0508699417
792	0.0509209633
794	0.0491392612
796	0.04092177
798	0.0286778603
800	0.0308982544
802	0.0535589829
804	0.0750979632
806	0.0650761127
808	0.025635004
810	0.00613665581
812	0.0320094451
814	0.0873276442
816	0.136989996
818	0.161854744
820	0.180344343
822	0.209801674
824	0.250028849
826	0.308775187
828	0.389362156
830	0.490351021
