DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201419e-07
364	0.0489064828
366	0.100880936
368	0.100316927
370	0.06863451
372	0.04746636
374	0.0578969344
376	0.100158453
378	0.134286717
380	0.144583315
382	0.139467567
384	0.115347549
386	0.089325428
388	0.083338812
390	0.0982391089
392	0.123351172
394	0.131250545
396	0.11588113
398	0.100281954
400	0.0871121138
402	0.0768733844
404	0.0702358857
406	0.0581001416
408	0.0409317017
410	0.0301987324
412	0.0329839401
414	0.0517139435
416	0.0626770705
418	0.0495968647
420	0.0273520947
422	0.0165043678
424	0.0157670174
426	0.0141858263
428	0.00947356224
430	0.0127450628
432	0.0247012768
434	0.0311914291
436	0.0239436626
438	0.0139655266
440	0.0176555309
442	0.0310210399
444	0.0449733734
446	0.0516954288
448	0.0588355102
450	0.0763463974
452	0.0983573645
454	0.12318261
456	0.155052036
458	0.19464612
460	0.233679682
462	0.256614208
464	0.290878147
466	0.380732685
468	0.526639938
470	0.697094142
472	0.844938397
474	0.949620247
476	1.03380919
478	1.10540926
480	1.14633083
482	1.1388129
484	1.08492804
486	1.00424993
488	0.914105892
490	0.819299817
492	0.711501718
494	0.604195595
496	0.52279681
498	0.463932693
500	0.422094047
502	0.405427158
504	0.415890366
506	0.445497692
508	0.482013226
510	0.511619389
512	0.539661884
514	0.575214505
516	0.608982384
518	0.631507576
520	0.64230746
522	0.63898623
524	0.626509011
526	0.611236572
528	0.586874485
530	0.540567875
532	0.477727264
534	0.411419719
536	0.353550583
538	0.30945906
540	0.265961647
542	0.221266896
544	0.185223103
546	0.160509735
548	0.148254082
550	0.136342287
552	0.115265608
554	0.0902121067
556	0.068456091
558	0.0556015149
560	0.0540936813
562	0.0620079823
564	0.0771977082
566	0.0922962055
568	0.104865462
570	0.111388758
572	0.106900766
574	0.0905615538
576	0.0752357617
578	0.0840807781
580	0.114598989
582	0.132936001
584	0.115888044
586	0.0807921886
588	0.0702308789
590	0.0988490582
592	0.135503441
594	0.151329279
596	0.145802975
598	0.137450457
600	0.139669657
602	0.143269137
604	0.137023851
606	0.124069363
608	0.110438272
610	0.0998051167
612	0.0932126865
614	0.0865822658
616	0.0776666775
618	0.066817522
620	0.053614378
622	0.0408274308
624	0.0398140773
626	0.0530108586
628	0.0728749484
630	0.0810731277
632	0.071577549
634	0.053725563
636	0.0385984592
638	0.0299596786
640	0.0318572558
642	0.0400332585
644	0.056342762
646	0.0653525218
648	0.061765749
650	0.0520013198
652	0.0416624546
654	0.0334545784
656	0.0279555321
658	0.0309587307
660	0.0417259522
662	0.0566767044
664	0.0709120408
666	0.0718394965
668	0.0419591255
670	0.00385713577
672	0.000150044769
674	0.0377393588
676	0.0863158703
678	0.103352942
680	0.085173212
682	0.0678605288
684	0.0623853207
686	0.0568152256
688	0.0547070466
690	0.0553897992
692	0.0516428128
694	0.0362414531
696	0.0127915535
698	0.00432252884
700	0.0121029224
702	0.0293334313
704	0.0418937206
706	0.0416271687
708	0.0336874314
710	0.0232412014
712	0.0131850243
714	0.0224791355
716	0.0472091809
718	0.0626579076
720	0.0555726662
722	0.0403825454
724	0.0517772846
726	0.0850868225
728	0.0924886093
730	0.0640616417
732	0.0282590371
734	0.0176822357
736	0.0400163345
738	0.0673956051
740	0.0869309902
742	0.099033989
744	0.0992517471
746	0.0934046134
748	0.0898734704
750	0.0976133347
752	0.108338356
754	0.105185032
756	0.0895306319
758	0.0692782402
760	0.0543451309
762	0.0502463952
764	0.0551357269
766	0.0666907653
768	0.0730862617
770	0.0593881607
772	0.0303287506
774	0.00785032846
776	0.00848897267
778	0.0324142799
780	0.0640592575
782	0.088129364
784	0.0995628014
786	0.0970064849
788	0.0846365318
790	0.0702622756
792	0.0657669678
794	0.0805484429
796	0.10387373
798	0.121284485
800	0.128122494
802	0.120151997
804	0.0985886306
806	0.0686368942
808	0.047625225
810	0.05045541
812	0.0650415421
814	0.0698725358
816	0.0608387031
818	0.048388958
820	0.0383683816
822	0.0321423225
824	0.0392349549
826	0.0676420555
828	0.117035553
830	0.174431473
