DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.0480746403
366	0.0664994717
368	0.0472377166
370	0.0266059246
372	0.0314453468
374	0.0557668991
376	0.0818823203
378	0.0850440636
380	0.0655469075
382	0.0406037197
384	0.0237329025
386	0.0251747761
388	0.036089737
390	0.0416777134
392	0.0376649685
394	0.0281715393
396	0.0277049541
398	0.0331208706
400	0.0249496307
402	0.00560474396
404	-1.11262011e-06
406	0.017981926
408	0.0530578308
410	0.0755028725
412	0.0744621009
414	0.0622471198
416	0.0541392975
418	0.0546038151
420	0.0563890152
422	0.0521928482
424	0.0404882431
426	0.0248514004
428	0.0139186382
430	0.014824708
432	0.0228136387
434	0.0365376472
436	0.0469727516
438	0.0434003659
440	0.0260740127
442	0.0115137901
444	0.00862010289
446	0.0236987267
448	0.0485540256
450	0.0699168891
452	0.0862177983
454	0.110334247
456	0.149080276
458	0.209627628
460	0.283863008
462	0.354162276
464	0.429881096
466	0.519536197
468	0.63134408
470	0.770098329
472	0.909615517
474	1.0379746
476	1.15470088
478	1.24207783
480	1.29472685
482	1.31546032
484	1.3121587
486	1.29916692
488	1.27718174
490	1.20920074
492	1.06897807
494	0.889536738
496	0.730142057
498	0.632310987
500	0.594129741
502	0.566547632
504	0.530849159
506	0.495007038
508	0.455521643
510	0.420150936
512	0.420716941
514	0.472998381
516	0.555464625
518	0.627303243
520	0.663154364
522	0.66831398
524	0.662468553
526	0.651267171
528	0.633326948
530	0.610282421
532	0.579776287
534	0.539916515
536	0.500049055
538	0.461946726
540	0.419185698
542	0.373752296
544	0.315222174
546	0.244272545
548	0.182403564
550	0.144084126
552	0.135833502
554	0.137982056
556	0.118478611
558	0.0836822987
560	0.0509540215
562	0.0274280719
564	0.0157743301
566	0.0115209427
568	0.0190065689
570	0.0407922268
572	0.0647823811
574	0.0786415786
576	0.0760812014
578	0.0534567833
580	0.0246375389
582	0.0149558382
584	0.0282790642
586	0.0532283783
588	0.0703778267
590	0.0709404126
592	0.0581518039
594	0.0355811939
596	0.0126846628
598	0.0123570757
600	0.0396544114
602	0.0748839378
604	0.09038122
606	0.0873893872
608	0.0932931975
610	0.116205774
612	0.140014172
614	0.146602154
616	0.131711721
618	0.110742413
620	0.0953893661
622	0.0835372657
624	0.0731445923
626	0.0634373054
628	0.0548150539
630	0.0441246852
632	0.0316404477
634	0.02283144
636	0.0197672844
638	0.0238076039
640	0.0346154384
642	0.0528496876
644	0.0721701011
646	0.0725309849
648	0.0534230843
650	0.0285355244
652	0.00954778958
654	0.0040376978
656	0.0153494673
658	0.0411988907
660	0.0656339303
662	0.0718686581
664	0.0622466393
666	0.0482559241
668	0.0247373581
670	0.00147501624
672	-1.58945738e-07
674	0.0243015289
676	0.0588804856
678	0.0708979741
680	0.0543456897
682	0.0341357403
684	0.0210505333
686	0.0123819513
688	0.0118650589
690	0.018120449
692	0.0265960693
694	0.0266215801
696	0.0157941971
698	0.00996692944
700	0.0167446937
702	0.0371412449
704	0.0639831275
706	0.0784874782
708	0.0729627609
710	0.0532635041
712	0.0289371796
714	0.0185347404
716	0.0277683735
718	0.0516376495
720	0.078925848
722	0.0952367783
724	0.10133934
726	0.106063917
728	0.10954833
730	0.114975452
732	0.12043532
734	0.121009037
736	0.120627403
738	0.12333481
740	0.1319561
742	0.140780598
744	0.142002493
746	0.137509197
748	0.133963898
750	0.141187981
752	0.153709725
754	0.157475084
756	0.150686741
758	0.136285141
760	0.12469101
762	0.118624121
764	0.10543187
766	0.0856215954
768	0.0665536746
770	0.0504763946
772	0.0359265804
774	0.0178097095
776	0.00161552418
778	0.00446486473
780	0.0295583401
782	0.0605384521
784	0.0732667446
786	0.0572645664
788	0.0304868221
790	0.0216871891
792	0.0314831734
794	0.0389307328
796	0.0290032215
798	0.0131373405
800	0.0118313637
802	0.0309256725
804	0.0615339279
806	0.091389738
808	0.111686707
810	0.116883665
812	0.107058212
814	0.101041399
816	0.115005493
818	0.147007301
820	0.186990187
822	0.230853006
824	0.287170649
826	0.360208035
828	0.443300575
