DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.029669445
366	0.0531794205
368	0.0533540249
370	0.0379459076
372	0.0254639778
374	0.0244785156
376	0.038344305
378	0.0550955124
380	0.0641599521
382	0.0598979816
384	0.0446810722
386	0.0335508958
388	0.0436365604
390	0.0681656972
392	0.0836457387
394	0.0776692256
396	0.0540138856
398	0.0344955102
400	0.0277620964
402	0.0270426273
404	0.0302971192
406	0.0344603062
408	0.0398458652
410	0.048897028
412	0.0591595992
414	0.067110613
416	0.068599306
418	0.0554471016
420	0.0346213169
422	0.0181099568
424	0.00909209158
426	0.00563844014
428	0.000388224929
430	0.00206836057
432	0.0123558836
434	0.0296213608
436	0.0322632007
438	0.0153171225
440	0.00106636691
442	0.00484768534
444	0.024867218
446	0.0575242043
448	0.091401577
450	0.123495497
452	0.150796086
454	0.169243887
456	0.191574022
458	0.235454232
460	0.309370756
462	0.415575385
464	0.550122738
466	0.709930718
468	0.889847159
470	1.07953656
472	1.28249168
474	1.49472451
476	1.69460893
478	1.85908699
480	1.97484064
482	2.01454067
484	1.95984745
486	1.82140207
488	1.63163209
490	1.43209529
492	1.23268533
494	1.0185442
496	0.826804638
498	0.700534642
500	0.641530037
502	0.627870083
504	0.631968141
506	0.644075215
508	0.665516019
510	0.691141248
512	0.720104694
514	0.764169216
516	0.833230019
518	0.908625126
520	0.967145801
522	1.006271
524	1.02478182
526	1.00884616
528	0.949627042
530	0.848704159
532	0.729783416
534	0.627522469
536	0.548770905
538	0.487639904
540	0.443536431
542	0.400477648
544	0.353418201
546	0.301904917
548	0.241655529
550	0.181752294
552	0.133149624
554	0.101917192
556	0.0851558
558	0.0710384026
560	0.0499844551
562	0.0306848679
564	0.0311444607
566	0.0510703698
568	0.0787041187
570	0.0910252705
572	0.0756773949
574	0.0596706048
576	0.0629800931
578	0.0814357549
580	0.0966266841
582	0.0851325989
584	0.0552863292
586	0.0289829578
588	0.0199725628
590	0.0361406803
592	0.059109129
594	0.0726000443
596	0.079109028
598	0.0825035572
600	0.089600563
602	0.0945412293
604	0.0955018997
606	0.109654739
608	0.134188652
610	0.147866249
612	0.136652783
614	0.104896545
616	0.0802148953
618	0.075736843
620	0.0819021836
622	0.0840507299
624	0.0788637027
626	0.0783437118
628	0.0867123604
630	0.0869410858
632	0.0695638657
634	0.0387467556
636	0.0159442425
638	0.0122485161
640	0.0147243347
642	0.0188049469
644	0.021361351
646	0.0268658791
648	0.034714859
650	0.0353548527
652	0.0298456363
654	0.0252954941
656	0.0235004444
658	0.0220225658
660	0.017919939
662	0.0154121714
664	0.0202430096
666	0.0277138539
668	0.0287479553
670	0.0211797561
672	0.0178867187
674	0.0232624207
676	0.0311448574
678	0.0296819229
680	0.0191331711
682	0.00885295868
684	0.00553051662
686	0.0109656649
688	0.0214897804
690	0.0336056538
692	0.0468842201
694	0.0554941483
696	0.0587219372
698	0.0507661514
700	0.0294873714
702	0.0175667591
704	0.0312902927
706	0.0722808093
708	0.110788263
710	0.1037836
712	0.0572357997
714	0.0139625864
716	0.00317025185
718	0.0270409584
720	0.0602955036
722	0.084766075
724	0.0971601829
726	0.0939393789
728	0.080956772
730	0.062645115
732	0.050891161
734	0.0496428013
736	0.0531235524
738	0.0613429546
740	0.0695983544
742	0.0783001557
744	0.0853177756
746	0.077218689
748	0.0617713928
750	0.0558518618
752	0.0653953552
754	0.0834985524
756	0.0937485695
758	0.0989063606
760	0.106915154
762	0.107503735
764	0.098127529
766	0.0887157992
768	0.0884671286
770	0.0870113447
772	0.0619889908
774	0.0248332806
776	0.0129483538
778	0.0321405716
780	0.0602889024
782	0.0658661574
784	0.0472243614
786	0.0273633003
788	0.0153821306
790	0.0130875902
792	0.0183602963
794	0.033790268
796	0.0622843094
798	0.0921568871
800	0.109003857
802	0.103723362
804	0.0820169449
806	0.074180916
808	0.0945007056
810	0.124312878
812	0.137952968
814	0.137114361
816	0.15339677
818	0.19913356
820	0.253259033
822	0.292721421
824	0.311222404
826	0.328315884
828	0.362816513
830	0.423440933
