DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.54313159e-06
364	0.00953650475
366	0.00769837713
368	0.00187802315
370	0.00315316534
372	0.0165525265
374	0.0157347526
376	0.00539867114
378	0.00976681709
380	0.0495834351
382	0.106493793
384	0.134016588
386	0.110624313
388	0.078136839
390	0.0566216297
392	0.0481672287
394	0.0378894806
396	0.0176571198
398	0.00240222621
400	0.000632842362
402	0.00586040784
404	0.0220359974
406	0.0495780334
408	0.0866245478
410	0.119475916
412	0.130982086
414	0.111479685
416	0.0712807178
418	0.0373430252
420	0.0302217789
422	0.0495303459
424	0.0729796067
426	0.084606804
428	0.0739491731
430	0.0488698483
432	0.0274402313
434	0.0297408905
436	0.0491758212
438	0.0613031387
440	0.0489149094
442	0.0202294197
444	0.00456968928
446	0.0150989695
448	0.0533128567
450	0.0972762033
452	0.125641823
454	0.136753082
456	0.146054506
458	0.168049976
460	0.212274075
462	0.282713979
464	0.377731264
466	0.491760075
468	0.609968543
470	0.730853081
472	0.86742723
474	1.01522076
476	1.16391814
478	1.29806626
480	1.39238191
482	1.43102908
484	1.41948676
486	1.37538731
488	1.31021047
490	1.22035027
492	1.09039485
494	0.926730633
496	0.774423718
498	0.658038497
500	0.579028666
502	0.535998583
504	0.510815442
506	0.487603843
508	0.468419015
510	0.461944163
512	0.480440855
514	0.5232054
516	0.569101334
518	0.60176605
520	0.628449619
522	0.655914068
524	0.679435909
526	0.691541314
528	0.687062144
530	0.664788365
532	0.627280056
534	0.580853939
536	0.52938956
538	0.475125432
540	0.419947326
542	0.367057979
544	0.325878859
546	0.291114807
548	0.248988867
550	0.202998012
552	0.16762042
554	0.149820089
556	0.137661546
558	0.117496252
560	0.0898839608
562	0.0614014454
564	0.0375173874
566	0.0241822414
568	0.0351848602
570	0.0676574707
572	0.0980553627
574	0.113444485
576	0.11180488
578	0.106274679
580	0.103866577
582	0.0876325816
584	0.058453165
586	0.0255943947
588	0.007127841
590	0.0262794495
592	0.0607488155
594	0.0797572955
596	0.0738325939
598	0.0482416153
600	0.0379911251
602	0.0502990112
604	0.069081068
606	0.0910995752
608	0.105340794
610	0.107228994
612	0.103602409
614	0.0970656872
616	0.0980428904
618	0.104688011
620	0.107283987
622	0.105312981
624	0.104325689
626	0.115714476
628	0.132480547
630	0.129809052
632	0.101380348
634	0.0590871982
636	0.0306464825
638	0.0299290828
640	0.0385894775
642	0.043429058
644	0.0416077748
646	0.0348120518
648	0.0368017368
650	0.038532652
652	0.0336049385
654	0.0240079556
656	0.00858720113
658	0.0017861526
660	0.00187754631
662	0.0114735765
664	0.0303783417
666	0.0502391607
668	0.0495244637
670	0.0283981953
672	0.00736761093
674	0.00546367979
676	0.0208847523
678	0.040543478
680	0.0588726997
682	0.0744447708
684	0.0755431652
686	0.0614392757
688	0.0493772849
690	0.0562797412
692	0.0748333931
694	0.0710833818
696	0.0384385586
698	0.00712768221
700	4.76837158e-07
702	0.0252220631
704	0.0714002475
706	0.100045368
708	0.103886284
710	0.0866320878
712	0.0700877532
714	0.073605217
716	0.0871723443
718	0.0973763466
720	0.0941869467
722	0.0818286762
724	0.0763759613
726	0.0818525925
728	0.0907135755
730	0.0895973891
732	0.076890789
734	0.0675933361
736	0.0774489269
738	0.10783609
740	0.139347628
742	0.154551193
744	0.1550107
746	0.149911001
748	0.15106535
750	0.164158031
752	0.184440926
754	0.198341459
756	0.187685803
758	0.155492306
760	0.120212875
762	0.0979007035
764	0.0897943228
766	0.0820372105
768	0.067595005
770	0.0506221466
772	0.0333711319
774	0.023422638
776	0.0213364772
778	0.0251265354
780	0.0333946571
782	0.0433008671
784	0.050300438
786	0.0486271381
788	0.0340167657
790	0.018945694
792	0.023189228
794	0.0425883159
796	0.0628109723
798	0.0676809102
800	0.0584383011
802	0.051376421
804	0.0522832833
806	0.0589952469
808	0.0670186728
810	0.0742583275
812	0.0878295898
814	0.113506481
816	0.150579765
818	0.190584034
820	0.226147413
822	0.263629764
824	0.309530258
826	0.363345921
828	0.422226906
830	0.486899734
832	0.568710983
