DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0157486591
366	0.021126112
368	0.0207136478
370	0.0232769642
372	0.0287702885
374	0.0445073433
376	0.0668299943
378	0.0900375098
380	0.106331825
382	0.113843761
384	0.108417355
386	0.0970126837
388	0.0981222838
390	0.109312847
392	0.116407394
394	0.112079777
396	0.0967496186
398	0.0823486671
400	0.0713443756
402	0.0565613098
404	0.0455408096
406	0.0428954773
408	0.0388790779
410	0.0376660042
412	0.038647972
414	0.0432333946
416	0.0468266793
418	0.0415373631
420	0.0315992832
422	0.0262214355
424	0.0288757496
426	0.0261115227
428	0.0211546421
430	0.018032074
432	0.0328334197
434	0.0625243187
436	0.083206974
438	0.0847560614
440	0.0741713867
442	0.0589798242
444	0.0455567054
446	0.0454462357
448	0.0599786453
450	0.091407463
452	0.138132423
454	0.186353832
456	0.226048142
458	0.255458504
460	0.283143818
462	0.328277111
464	0.397847354
466	0.500510871
468	0.640414238
470	0.799502492
472	0.970889926
474	1.13842392
476	1.26785886
478	1.33798313
480	1.35061753
482	1.31394899
484	1.24655581
486	1.15839922
488	1.05311143
490	0.94285512
492	0.828224361
494	0.692494273
496	0.563744724
498	0.477968395
500	0.44007206
502	0.438439846
504	0.457577229
506	0.485794365
508	0.517720044
510	0.545746803
512	0.569365799
514	0.601968408
516	0.654874444
518	0.710359752
520	0.742961049
522	0.746013463
524	0.722881675
526	0.680109859
528	0.622286022
530	0.550197124
532	0.474924386
534	0.419712365
536	0.383892715
538	0.353627682
540	0.319050133
542	0.269496918
544	0.214164585
546	0.167557076
548	0.134119675
550	0.117295414
552	0.113145828
554	0.109876946
556	0.101968765
558	0.0921408385
560	0.0820039064
562	0.0785738677
564	0.0906437188
566	0.112029396
568	0.133848667
570	0.139048576
572	0.115779564
574	0.0885550156
576	0.0781009942
578	0.0909136161
580	0.115889072
582	0.124058396
584	0.113375507
586	0.0963873863
588	0.0865332335
590	0.096066311
592	0.103040539
594	0.0941170081
596	0.0797265396
598	0.0692922249
600	0.078914009
602	0.100834213
604	0.114803784
606	0.119641297
608	0.111946903
610	0.0974076614
612	0.0890725404
614	0.0843633041
616	0.0796991959
618	0.0660533905
620	0.0444749221
622	0.0301486664
624	0.0300730076
626	0.0560994148
628	0.0966356546
630	0.116393879
632	0.0940423012
634	0.0373737812
636	2.38418579e-07
638	0.0117460098
640	0.0507806949
642	0.0762979165
644	0.0662883893
646	0.0380119495
648	0.028918026
650	0.0343513489
652	0.0355414562
654	0.0292278919
656	0.0152220726
658	0.0105006695
660	0.0208489895
662	0.0328756981
664	0.0330082588
666	0.0197168998
668	0.0133326845
670	0.0157612953
672	0.0352717228
674	0.0609115735
676	0.0812248439
678	0.08621867
680	0.0744260177
682	0.0530632362
684	0.034545023
686	0.0289986152
688	0.0371446609
690	0.0589346886
692	0.0795594826
694	0.073092781
696	0.038937252
698	0.00559012126
700	0.00130844116
702	0.0276551247
704	0.0635744706
706	0.0792973787
708	0.0684650764
710	0.034932293
712	0.0101679163
714	0.0212734547
716	0.06377808
718	0.115885258
720	0.144916847
722	0.150879055
724	0.145710945
726	0.134112358
728	0.117296375
730	0.0954424515
732	0.07954216
734	0.0753455162
736	0.0730274543
738	0.074622944
740	0.0812872201
742	0.0905226022
744	0.0872139931
746	0.063019596
748	0.035549961
750	0.0294524841
752	0.0533771515
754	0.0839093477
756	0.0886718482
758	0.0719995499
760	0.0603191033
762	0.0645217896
764	0.0778865814
766	0.0851038322
768	0.081843853
770	0.0736843795
772	0.0630426407
774	0.050126873
776	0.0385408401
778	0.0301159211
780	0.025375843
782	0.0203356743
784	0.0163192749
786	0.0157245006
788	0.0204542484
790	0.040140152
792	0.0741602555
794	0.101342365
796	0.0991506577
798	0.067049183
800	0.0390760116
802	0.0432691574
804	0.0649342537
806	0.0686308593
808	0.043634735
810	0.0270915031
812	0.0468924828
814	0.0897084847
816	0.125021771
818	0.13634856
820	0.139241382
822	0.156822056
824	0.185221821
826	0.215239227
828	0.242812961
830	0.269569874
832	0.296386719
