DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.01996852e-06
364	0.0296339989
366	0.0266420059
368	0.00763050746
370	0.0124959946
372	0.0549116135
374	0.108253002
376	0.141269371
378	0.146681309
380	0.14158757
382	0.139892578
384	0.138726234
386	0.131625488
388	0.131901428
390	0.135553509
392	0.123049736
394	0.0938895568
396	0.060440544
398	0.0423299484
400	0.0394627228
402	0.0351521187
404	0.0289156437
406	0.0318361931
408	0.0454230309
410	0.0663588792
412	0.0856479034
414	0.0915560722
416	0.0800112039
418	0.0577303581
420	0.0309896469
422	0.0181740914
424	0.0247191582
426	0.0330461673
428	0.0448982678
430	0.0500445366
432	0.0451997146
434	0.0433049202
436	0.0470040627
438	0.0438820496
440	0.0360056572
442	0.0297077503
444	0.0286189709
446	0.046683155
448	0.0788280144
450	0.116975144
452	0.155832604
454	0.186969593
456	0.213953823
458	0.245426834
460	0.284986496
462	0.341284573
464	0.420027256
466	0.529552937
468	0.674167335
470	0.835593402
472	1.00515115
474	1.1756947
476	1.31488156
478	1.39100695
480	1.3945533
482	1.33754575
484	1.25643682
486	1.17217946
488	1.07035053
490	0.942983627
492	0.802525043
494	0.666148305
496	0.566573918
498	0.515052021
500	0.49011755
502	0.480196953
504	0.483929157
506	0.491316497
508	0.500051796
510	0.528942108
512	0.593491852
514	0.676419377
516	0.736219585
518	0.746350348
520	0.723793209
522	0.710722923
524	0.716029465
526	0.708312511
528	0.667737663
530	0.59706676
532	0.511941075
534	0.44448328
536	0.404194355
538	0.375744998
540	0.346913666
542	0.301643372
544	0.243238777
546	0.188888073
548	0.144220978
550	0.110205814
552	0.0921665803
554	0.0878009722
556	0.0861816406
558	0.0829365999
560	0.0756152421
562	0.0700550079
564	0.076902546
566	0.0926232338
568	0.117204666
570	0.142534256
572	0.146466106
574	0.132229328
576	0.114393227
578	0.111052826
580	0.12844038
582	0.143556759
584	0.14857468
586	0.15294154
588	0.164370373
590	0.185355812
592	0.19264856
594	0.178451851
596	0.161839157
598	0.152172893
600	0.158470958
602	0.172841236
604	0.180792645
606	0.185518265
608	0.181682751
610	0.167969704
612	0.158185482
614	0.147940472
616	0.125703171
618	0.0813191757
620	0.0311970711
622	0.0151076317
624	0.0344495773
626	0.0665413588
628	0.0715184212
630	0.0415706635
632	0.0133418245
634	0.00772794103
636	0.0259273052
638	0.0627454147
640	0.0895245895
642	0.0931663513
644	0.0729206428
646	0.0381859168
648	0.0168015175
650	0.00844573975
652	0.0106468201
654	0.0242676735
656	0.033873558
658	0.0339274406
660	0.0240422897
662	0.0174349956
664	0.0347392559
666	0.0589629821
668	0.0590792522
670	0.028498888
672	0.00102202094
674	0.000523010851
676	0.0285797138
678	0.0604596175
680	0.0802151412
682	0.0878908634
684	0.0847964287
686	0.0732847899
688	0.0645084381
690	0.0709757805
692	0.0842731744
694	0.0801647529
696	0.0538864098
698	0.0255241394
700	0.00963290501
702	0.0170782395
704	0.0327550583
706	0.038956482
708	0.0364549942
710	0.033952713
712	0.0491178855
714	0.0649773329
716	0.054939907
718	0.029002348
720	0.0156008396
722	0.0379540138
724	0.0808486938
726	0.102560684
728	0.0982618332
730	0.0735491142
732	0.0447179489
734	0.0269902572
736	0.0242853165
738	0.0365670547
740	0.0493585281
742	0.052406311
744	0.0502072945
746	0.0499350242
748	0.0574037209
750	0.0688252449
752	0.0777084082
754	0.0777772292
756	0.0647328719
758	0.0489788055
760	0.0442218781
762	0.0514060631
764	0.0632157326
766	0.069955349
768	0.0687721521
770	0.0601517335
772	0.0421865769
774	0.0250668526
776	0.0216643028
778	0.0323069915
780	0.0511485748
782	0.069899559
784	0.0820082054
786	0.0844380036
788	0.0732873231
790	0.0628218651
792	0.072672531
794	0.0969959944
796	0.118840858
798	0.129302353
800	0.138720676
802	0.160018608
804	0.182758957
806	0.190799087
808	0.181927368
810	0.156761795
812	0.120106064
814	0.084915325
816	0.0645353049
818	0.0613215752
820	0.0763807297
822	0.100194134
824	0.129961967
826	0.169469997
828	0.21586147
830	0.266716957
832	0.325597763
834	0.402756691
