DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0223267879
366	0.0365406685
368	0.0283350945
370	0.0190993957
372	0.0249654427
374	0.0622003898
376	0.122773334
378	0.164040565
380	0.155903026
382	0.114554726
384	0.0728618279
386	0.0697495118
388	0.103736714
390	0.126467079
392	0.118628025
394	0.0936462134
396	0.0794123039
398	0.0943819657
400	0.10958226
402	0.0977390632
404	0.0714728013
406	0.0504962578
408	0.0459489003
410	0.0486725941
412	0.0442392826
414	0.0308253765
416	0.0222641621
418	0.0231368542
420	0.0339685269
422	0.0474522933
424	0.0447638035
426	0.0236202087
428	0.0074423952
430	0.00467824936
432	0.0154337883
434	0.0290172901
436	0.0310974121
438	0.0296967831
440	0.0369203873
442	0.057597477
444	0.0914276466
446	0.123819187
448	0.14847374
450	0.175195858
452	0.196403354
454	0.204319805
456	0.197911739
458	0.183660656
460	0.192352444
462	0.244230896
464	0.339490741
466	0.462985218
468	0.590141892
470	0.72145319
472	0.863722444
474	1.00405073
476	1.12801743
478	1.22259784
480	1.27494574
482	1.27107394
484	1.21078861
486	1.11691332
488	1.02092612
490	0.93237412
492	0.828831673
494	0.707493782
496	0.602075934
498	0.528421402
500	0.488043606
502	0.473750591
504	0.471844494
506	0.476035118
508	0.48816216
510	0.51122427
512	0.55074501
514	0.600034237
516	0.640090466
518	0.662025154
520	0.673346817
522	0.675334275
524	0.658938587
526	0.619562447
528	0.561286092
530	0.494269013
532	0.432035089
534	0.381266773
536	0.338933617
538	0.304482281
540	0.268655151
542	0.229008839
544	0.191068172
546	0.15432246
548	0.123091385
550	0.101405144
552	0.0916589126
554	0.0921475068
556	0.0881477967
558	0.0734033585
560	0.0529699326
562	0.0322372131
564	0.0165958405
566	0.0102624903
568	0.0214206371
570	0.0436398201
572	0.0572428741
574	0.0535244904
576	0.0427314453
578	0.047696434
580	0.0694688186
582	0.0894225463
584	0.0979390144
586	0.0963664055
588	0.101096466
590	0.119731903
592	0.134462357
594	0.137695789
596	0.132425949
598	0.119649574
600	0.0987607613
602	0.0704139024
604	0.0559147224
606	0.0707877502
608	0.101879753
610	0.122240543
612	0.121405765
614	0.109418556
616	0.0983729362
618	0.0827741623
620	0.0601973534
622	0.0353533402
624	0.0223429985
626	0.0288589001
628	0.0439941101
630	0.0476614647
632	0.0342969894
634	0.0200688038
636	0.0202435646
638	0.0256562233
640	0.0312725678
642	0.0372552052
644	0.0496262722
646	0.0590987988
648	0.0570362397
650	0.0502040386
652	0.0618796349
654	0.084889017
656	0.0937644616
658	0.0742537156
660	0.0474522114
662	0.0445286408
664	0.0743703023
666	0.098090969
668	0.0743625164
670	0.0215863381
672	-6.35782897e-07
674	0.0273989048
676	0.0963978767
678	0.160478666
680	0.188558653
682	0.177754253
684	0.135748863
686	0.0829617232
688	0.0563238487
690	0.0632103235
692	0.0747609138
694	0.0649908409
696	0.037800312
698	0.0175806694
700	0.019527752
702	0.0336589813
704	0.0392586365
706	0.0326911621
708	0.0284404755
710	0.0360062942
712	0.0433441773
714	0.0379184112
716	0.0277198143
718	0.0276255626
720	0.0477808304
722	0.0756684989
724	0.100297771
726	0.120497391
728	0.122601353
730	0.104758419
732	0.0784233361
734	0.0575367585
736	0.0557813644
738	0.0685750693
740	0.0939628258
742	0.114398479
744	0.0956810266
746	0.0484765396
748	0.0103149414
750	0.0147058172
752	0.0575219765
754	0.0968127251
756	0.112495907
758	0.121806145
760	0.136808082
762	0.152292415
764	0.144621044
766	0.111525685
768	0.0813647956
770	0.0792813301
772	0.0930336341
774	0.0898958817
776	0.0633912086
778	0.0385508537
780	0.035705246
782	0.0490686074
784	0.0624931641
786	0.0652081221
788	0.0579368286
790	0.0407608338
792	0.021276474
794	0.0203739814
796	0.0409765244
798	0.068874836
800	0.089234516
802	0.0946842879
804	0.0974445343
806	0.106138542
808	0.114660427
810	0.112504482
812	0.0938754082
814	0.0787808076
816	0.0847876891
818	0.10502021
820	0.115478516
822	0.108351864
824	0.11258921
826	0.147614151
828	0.201649666
830	0.248932362
