DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56309999e-07
364	0.0541676655
366	0.0609027557
368	0.0326211452
370	0.0101839695
372	0.0188411865
374	0.0508403778
376	0.0817557126
378	0.0946952552
380	0.0889943391
382	0.0730059966
384	0.0494834594
386	0.0355249271
388	0.0424599648
390	0.0601937771
392	0.0702943802
394	0.071889326
396	0.0643084794
398	0.0558434315
400	0.0463959351
402	0.0340065919
404	0.0300252438
406	0.0405983105
408	0.0579417571
410	0.0685075149
412	0.069660984
414	0.0627072677
416	0.05155579
418	0.0414892063
420	0.0411692448
422	0.0522046089
424	0.0652469844
426	0.0598540306
428	0.0364655666
430	0.0136591587
432	0.00615485525
434	0.0148026943
436	0.0325957946
438	0.0439308472
440	0.047633566
442	0.0445818081
444	0.0474646091
446	0.075906828
448	0.131985113
450	0.202249855
452	0.27349472
454	0.328619331
456	0.365677118
458	0.397041708
460	0.431080282
462	0.492210746
464	0.602257252
466	0.762708664
468	0.961517334
470	1.15961623
472	1.33198583
474	1.4905014
476	1.62649155
478	1.71964979
480	1.7607224
482	1.7437675
484	1.68406963
486	1.60344779
488	1.50227773
490	1.38239455
492	1.25158131
494	1.10882843
496	0.965981483
498	0.851876616
500	0.780157208
502	0.75185883
504	0.755678117
506	0.76552248
508	0.761131585
510	0.749102771
512	0.75169307
514	0.786156416
516	0.852391839
518	0.93013829
520	0.982907653
522	0.987787366
524	0.951627493
526	0.896962404
528	0.847072124
530	0.803974032
532	0.751359105
534	0.691690803
536	0.634298801
538	0.569588661
540	0.494258225
542	0.412638128
544	0.333571434
546	0.272901386
548	0.236337423
550	0.225343555
552	0.227771208
554	0.2111779
556	0.163733795
558	0.104507372
560	0.0547260419
562	0.0243009739
564	0.0145286722
566	0.0262976494
568	0.0639911443
570	0.106409788
572	0.121944748
574	0.115357958
576	0.10762731
578	0.109479591
580	0.115310982
582	0.101476908
584	0.0757358894
586	0.071955204
588	0.0990450382
590	0.1427764
592	0.162118122
594	0.138400316
596	0.0993587971
598	0.0707540512
600	0.0660349503
602	0.0820315704
604	0.10254804
606	0.1321702
608	0.166443586
610	0.187752813
612	0.186035067
614	0.158428028
616	0.127563477
618	0.116893604
620	0.117812797
622	0.10971459
624	0.0843706131
626	0.0548645668
628	0.0372482948
630	0.0229335614
632	0.0128753195
634	0.0109058218
636	0.0243427753
638	0.0416254997
640	0.0434909686
642	0.033310093
644	0.0337378196
646	0.0428274497
648	0.0558480397
650	0.0600097179
652	0.0490198955
654	0.0365130119
656	0.0256234799
658	0.0187353287
660	0.024290245
662	0.0374614373
664	0.0563880578
666	0.0638427734
668	0.0519221611
670	0.0357962474
672	0.0312383175
674	0.0437432118
676	0.050576847
678	0.053910017
680	0.0639657974
682	0.0877056122
684	0.101055786
686	0.0915145874
688	0.0752812251
690	0.0749169961
692	0.094934389
694	0.105347231
696	0.0817776471
698	0.0390183143
700	0.00349736214
702	0.00393939018
704	0.036864996
706	0.0678401738
708	0.0782196522
710	0.057907898
712	0.0230824146
714	0.00703048706
716	0.0212353077
718	0.0582045726
720	0.0927990228
722	0.103027187
724	0.100220919
726	0.0921478271
728	0.0835940838
730	0.0765376911
732	0.0679682121
734	0.0659042969
736	0.0773390159
738	0.103943422
740	0.133947462
742	0.148522764
744	0.146743134
746	0.138404995
748	0.137751341
750	0.14226532
752	0.13480179
754	0.117881209
756	0.102801085
758	0.10053277
760	0.112293646
762	0.118430451
764	0.109420612
766	0.0990386009
768	0.0993710309
770	0.109791838
772	0.115382828
774	0.115240097
776	0.107485697
778	0.0892693251
780	0.0627148971
782	0.0384869576
784	0.0302174091
786	0.0375480652
788	0.0477546863
790	0.0591964722
792	0.0819899216
794	0.107570805
796	0.120732144
798	0.113345936
800	0.0961697921
802	0.0954521522
804	0.120201111
806	0.160016537
808	0.196336418
810	0.211708233
812	0.207484886
814	0.196941063
816	0.200642586
818	0.23235479
820	0.284413487
822	0.344799668
824	0.40159893
826	0.451601684
828	0.504056931
830	0.571140289
832	0.670794964
834	0.809920311
836	0.997060299
