DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.0218889713
366	0.0269966125
368	0.0315814801
370	0.0491774082
372	0.0818692073
374	0.114208624
376	0.136479452
378	0.146258429
380	0.143411711
382	0.127464369
384	0.101424932
386	0.0820543766
388	0.0822726861
390	0.0948778838
392	0.104007795
394	0.100142241
396	0.0925344601
398	0.0943173543
400	0.0944782123
402	0.0750271454
404	0.0427726917
406	0.0203360729
408	0.024053812
410	0.0476977006
412	0.0717205256
414	0.0753485337
416	0.0561286658
418	0.0304950066
420	0.016765913
422	0.0164453182
424	0.0196502209
426	0.0199865494
428	0.01529638
430	0.0198116321
432	0.0292128734
434	0.0357501507
436	0.0405573063
438	0.0419971943
440	0.0387713127
442	0.0351281986
444	0.036621809
446	0.0461599827
448	0.0635073185
450	0.0812613964
452	0.0983966216
454	0.123485565
456	0.161361307
458	0.208539963
460	0.250976861
462	0.290158033
464	0.356620312
466	0.465686321
468	0.606509209
470	0.749123752
472	0.858922243
474	0.94067502
476	1.01429462
478	1.07691813
480	1.11584711
482	1.12036729
484	1.08672166
486	1.01803005
488	0.914775968
490	0.786675632
492	0.66234684
494	0.570441246
496	0.517442048
498	0.487396896
500	0.46353358
502	0.441435218
504	0.42829895
506	0.429064095
508	0.434991062
510	0.434674621
512	0.439232349
514	0.465217233
516	0.513378263
518	0.56930846
520	0.61359483
522	0.626517296
524	0.601490498
526	0.549493015
528	0.492722988
530	0.44627744
532	0.405951977
534	0.360090077
536	0.313612938
538	0.274742752
540	0.244496346
542	0.220846653
544	0.196290493
546	0.168247536
548	0.140549183
550	0.114952236
552	0.0947150365
554	0.0748719424
556	0.0516457558
558	0.0383067131
560	0.0386614799
562	0.0390755311
564	0.0314540863
566	0.0230480023
568	0.0350960121
570	0.0676711425
572	0.0946350098
574	0.107065924
576	0.113485493
578	0.12488047
580	0.133987516
582	0.117580257
584	0.082227312
586	0.0606826954
588	0.0653159618
590	0.090463154
592	0.112203047
594	0.116649471
596	0.113681711
598	0.108783565
600	0.099790737
602	0.0816529617
604	0.0548996106
606	0.0310866833
608	0.016500473
610	0.0123383198
612	0.0204227772
614	0.032150507
616	0.0426520519
618	0.0445984975
620	0.0366928577
622	0.0319828987
624	0.0408070087
626	0.0548932552
628	0.0718643665
630	0.0761615485
632	0.0627710819
634	0.0387426205
636	0.0218834076
638	0.0237587281
640	0.0320760421
642	0.0329258442
644	0.0308301449
646	0.033788681
648	0.0467406884
650	0.0473188572
652	0.0330444165
654	0.0207576752
656	0.0173499584
658	0.0235699024
660	0.0363702774
662	0.048010271
664	0.0601132698
666	0.062776722
668	0.0415875129
670	0.014357646
672	0.0033175943
674	0.0167130642
676	0.0377858467
678	0.0479869843
680	0.0450120792
682	0.0478541851
684	0.0527280942
686	0.0511864834
688	0.0522596017
690	0.0593061447
692	0.0661702976
694	0.065315485
696	0.0523913689
698	0.0457039699
700	0.0424049683
702	0.0399858169
704	0.0354347229
706	0.0283155441
708	0.0222141743
710	0.0136363506
712	0.0054289503
714	0.0170742664
716	0.0441061668
718	0.0702663288
720	0.0804793015
722	0.0716240406
724	0.0589308739
726	0.0502124615
728	0.0478935242
730	0.054034628
732	0.0619787388
734	0.0645503178
736	0.0570738316
738	0.044854559
740	0.0412487984
742	0.0507217273
744	0.0637078285
746	0.0716180801
748	0.0799186975
750	0.100871563
752	0.131334946
754	0.157525063
756	0.167626053
758	0.165681839
760	0.162609249
762	0.158248425
764	0.151439667
766	0.13998349
768	0.117901482
770	0.0852082521
772	0.0438295975
774	0.00971539784
776	0.00827455614
778	0.0418249778
780	0.0945406035
782	0.144239739
784	0.170265034
786	0.169687584
788	0.15216288
790	0.132903412
792	0.12757127
794	0.137261868
796	0.143607944
798	0.130845234
800	0.0988992006
802	0.063782528
804	0.0359827653
806	0.0235670414
808	0.0311864223
810	0.0492944717
812	0.0614515953
814	0.0637702942
816	0.0637138635
818	0.0777295455
820	0.104782581
822	0.130669117
824	0.146178409
826	0.152601719
828	0.158898667
830	0.171252891
832	0.210804939
