DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0226764679
366	0.0313114338
368	0.0377790108
370	0.0394717045
372	0.0381735973
374	0.0386902504
376	0.0327462368
378	0.0319862366
380	0.0385289192
382	0.0490378551
384	0.0663484782
386	0.0744891912
388	0.0726359636
390	0.0628947467
392	0.0475244522
394	0.0345220566
396	0.0280799083
398	0.0314192772
400	0.0433955193
402	0.0562136993
404	0.0625465661
406	0.0637500286
408	0.0637312755
410	0.0636227131
412	0.0679728985
414	0.0688914433
416	0.0629411563
418	0.0501869507
420	0.0323501416
422	0.0162938442
424	0.00716924667
426	0.00588115072
428	0.00743571948
430	0.0105028953
432	0.00931723975
434	0.00976149179
436	0.014719327
438	0.0265946388
440	0.0359291248
442	0.0324498005
444	0.0159052201
446	0.00343354535
448	0.0137260752
450	0.0407691002
452	0.0841999054
454	0.138255432
456	0.198815182
458	0.264407635
460	0.330772012
462	0.412501037
464	0.535045147
466	0.701822639
468	0.906770945
470	1.12304902
472	1.33896112
474	1.57982492
476	1.81764245
478	1.9899838
480	2.06245947
482	2.03841662
484	1.94467747
486	1.80629492
488	1.62117767
490	1.40597916
492	1.19788146
494	1.01635468
496	0.862259269
498	0.753287017
500	0.686722279
502	0.646952152
504	0.630849659
506	0.635266304
508	0.655224442
510	0.691123486
512	0.74462235
514	0.81180656
516	0.888265729
518	0.962722301
520	1.01367962
522	1.03481483
524	1.03941929
526	1.02229357
528	0.96595335
530	0.868403435
532	0.754409313
534	0.668646514
536	0.624736786
538	0.575463176
540	0.491727203
542	0.394903004
544	0.319224685
546	0.283360898
548	0.263654232
550	0.231438398
552	0.191202313
554	0.146608189
556	0.0952467099
558	0.0496853217
560	0.0245981216
562	0.0241297875
564	0.0411057472
566	0.0568435192
568	0.0703599453
570	0.0845086575
572	0.0833788663
574	0.0647131652
576	0.0468997993
578	0.0478765182
580	0.0736791268
582	0.10278821
584	0.113568306
586	0.103786625
588	0.0797015801
590	0.0637385026
592	0.0649062842
594	0.0727154389
596	0.0839139596
598	0.0937515125
600	0.104248121
602	0.116033942
604	0.120776176
606	0.128701851
608	0.147791862
610	0.16817984
612	0.180331931
614	0.176012591
616	0.157978535
618	0.131053135
620	0.0943836421
622	0.0597711392
624	0.0414693356
626	0.0454273224
628	0.0615801029
630	0.0699950084
632	0.0608990192
634	0.0345681533
636	0.00685954094
638	0.00521723414
640	0.0331110954
642	0.0677057877
644	0.0787538737
646	0.0529642887
648	0.0219644699
650	0.0157907009
652	0.02258428
654	0.0313375778
656	0.0236635208
658	0.00807571411
660	0.0045229597
662	0.00924515724
664	0.0235215817
666	0.0277156048
668	0.012162447
670	0.000685453415
672	0.00902915001
674	0.03612113
676	0.0701483861
678	0.0883643627
680	0.0879470557
682	0.0800481588
684	0.0612366982
686	0.0364245549
688	0.0247702599
690	0.0302316342
692	0.0459390469
694	0.0575702973
696	0.0488315411
698	0.0322927609
700	0.0213247929
702	0.0265092049
704	0.0461319312
706	0.0682399273
708	0.082064867
710	0.0710458755
712	0.0424755439
714	0.029439291
716	0.0437130146
718	0.0815020427
720	0.115254164
722	0.126128271
724	0.1292018
726	0.131911755
728	0.133071899
730	0.135914326
732	0.145625666
734	0.165246248
736	0.173426956
738	0.154443815
740	0.120126173
742	0.0934783593
744	0.0874652117
746	0.0844166279
748	0.0713585168
750	0.0606555119
752	0.0618088245
754	0.0756494999
756	0.0889907703
758	0.0941638947
760	0.0992159843
762	0.0956095085
764	0.0765410289
766	0.0527733937
768	0.0355655365
770	0.0303373355
772	0.0259972401
774	0.015171607
776	0.00974710844
778	0.0174655914
780	0.0277330093
782	0.0367821082
784	0.0417353325
786	0.0433505401
788	0.039336361
790	0.0279556923
792	0.0270064659
794	0.0402464867
796	0.0596656799
798	0.0832812041
800	0.101034164
802	0.103246376
804	0.0886888504
806	0.064098835
808	0.0558789596
810	0.0712574348
812	0.0980890617
814	0.127920941
816	0.158657715
818	0.189734936
820	0.216885418
822	0.239804417
824	0.264298111
826	0.296009064
828	0.343231976
