DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201476e-07
364	0.0416387692
366	0.0532019921
368	0.0334254093
370	0.0180364437
372	0.0258791447
374	0.0545082875
376	0.0921837538
378	0.12274082
380	0.137304783
382	0.127614349
384	0.0937107354
386	0.063520588
388	0.069927536
390	0.107000507
392	0.139012173
394	0.13996093
396	0.120455824
398	0.1014212
400	0.0821770802
402	0.0525371209
404	0.0246292762
406	0.0177252293
408	0.0361348018
410	0.0530076027
412	0.0540791377
414	0.0432728902
416	0.0323566608
418	0.0270116311
420	0.0267646313
422	0.032534916
424	0.0424387455
426	0.0412407704
428	0.0242915154
430	0.0114881992
432	0.0177647285
434	0.0472592488
436	0.069343172
438	0.0639620647
440	0.0418077298
442	0.0328055993
444	0.0442140922
446	0.0624113865
448	0.0716603622
450	0.0731093884
452	0.0814039707
454	0.101783991
456	0.12349844
458	0.148061126
460	0.187060669
462	0.251988649
464	0.346796185
466	0.458539307
468	0.577992439
470	0.701833367
472	0.822589874
474	0.941584587
476	1.04915178
478	1.12317467
480	1.1505537
482	1.1282078
484	1.06652772
486	0.985178292
488	0.893235087
490	0.794744968
492	0.692791283
494	0.596043885
496	0.514570713
498	0.454424858
500	0.41766721
502	0.406864315
504	0.422077656
506	0.455171585
508	0.485906899
510	0.500006318
512	0.506995201
514	0.524238884
516	0.554571152
518	0.585100651
520	0.601488292
522	0.597003579
524	0.575782418
526	0.547246337
528	0.514112353
530	0.476443291
532	0.434976906
534	0.390291542
536	0.347248405
538	0.305006802
540	0.258171707
542	0.213505119
544	0.181594059
546	0.165231854
548	0.153472185
550	0.135115474
552	0.114983648
554	0.0949590206
556	0.0667071342
558	0.0369650498
560	0.0231735706
562	0.0307033043
564	0.0486981869
566	0.056371212
568	0.0634493083
570	0.0924804956
572	0.13294372
574	0.159428671
576	0.15944998
578	0.139468506
580	0.123150751
582	0.117259659
584	0.118205711
586	0.127643824
588	0.144065142
590	0.160280704
592	0.159999847
594	0.136456802
596	0.10687232
598	0.089281559
600	0.0842832699
602	0.0798582286
604	0.0668443069
606	0.0536879674
608	0.0439538918
610	0.0318916626
612	0.0237075482
614	0.0244307518
616	0.0274004154
618	0.0316205807
620	0.0316729546
622	0.0290491581
624	0.0282681789
626	0.034075655
628	0.0532945767
630	0.0716573372
632	0.0684799328
634	0.0402013473
636	0.0109681292
638	0.00679953909
640	0.0209844913
642	0.0358784199
644	0.0362521783
646	0.0259080734
648	0.0291457176
650	0.0474695377
652	0.0595057011
654	0.0564312153
656	0.033102829
658	0.0129922228
660	0.0123803616
662	0.0151058035
664	0.0364013501
666	0.0701646805
668	0.0886893272
670	0.0743041039
672	0.04506246
674	0.0340895653
676	0.0562485084
678	0.0899314135
680	0.113623224
682	0.122434214
684	0.114692688
686	0.0907006264
688	0.0663620681
690	0.0580209121
692	0.0672543868
694	0.0759175643
696	0.0712916106
698	0.0555084571
700	0.0299214534
702	0.0150188608
704	0.0261143036
706	0.0451190472
708	0.0654771328
710	0.0612851791
712	0.0392430648
714	0.0299044456
716	0.0461428165
718	0.0708691999
720	0.0881609097
722	0.0865780562
724	0.0767507553
726	0.0652140826
728	0.0555324554
730	0.0531409569
732	0.0544417724
734	0.054490488
736	0.0490634441
738	0.044913929
740	0.0524587631
742	0.067562744
744	0.0811235905
746	0.088643074
748	0.0953160897
750	0.108371094
752	0.116553307
754	0.112121582
756	0.0986091346
758	0.0855126381
760	0.0830008239
762	0.0856871605
764	0.0855445862
766	0.084010601
768	0.076677002
770	0.0625321046
772	0.0448037796
774	0.0284843445
776	0.0237476025
778	0.0340704918
780	0.0521450043
782	0.070290722
784	0.0795675889
786	0.0766803399
788	0.0681277961
790	0.0609447137
792	0.0547684021
794	0.0502923317
796	0.0481716804
798	0.0530538596
800	0.0628986359
802	0.0695892945
804	0.0659559593
806	0.058860939
808	0.0622378998
810	0.0749886855
812	0.0794369355
814	0.0668242723
816	0.0513310432
818	0.0554892235
820	0.0810510367
822	0.11103487
824	0.124405064
826	0.120157719
828	0.120699249
830	0.143074512
