DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0527994633
366	0.0732690468
368	0.0467791557
370	0.0161875077
372	0.0152924852
374	0.0555666313
376	0.111159012
378	0.140057653
380	0.135503918
382	0.110327005
384	0.0737241879
386	0.0494142361
388	0.0557959899
390	0.0863434449
392	0.116823435
394	0.115190744
396	0.081902504
398	0.0504579544
400	0.0475752354
402	0.0682108402
404	0.0844210014
406	0.0720717907
408	0.0434951782
410	0.0246113949
412	0.0230666008
414	0.033510685
416	0.0355066471
418	0.0282156467
420	0.0208063927
422	0.015556653
424	0.0103216963
426	0.00427206373
428	0.00105953217
430	0.00724736881
432	0.0194882564
434	0.0398745537
436	0.0548717193
438	0.0545275211
440	0.03780834
442	0.0239895191
444	0.0261307564
446	0.0370368175
448	0.0662163049
450	0.112288386
452	0.162467241
454	0.204925925
456	0.234956026
458	0.276720852
460	0.354612499
462	0.462489009
464	0.589053452
466	0.709559441
468	0.840886593
470	1.04153466
472	1.294806
474	1.5416441
476	1.72585845
478	1.81903958
480	1.84888721
482	1.84255028
484	1.78651476
486	1.67802382
488	1.52452469
490	1.34196758
492	1.15811014
494	1.00607216
496	0.884441733
498	0.779911637
500	0.703126907
502	0.658885479
504	0.639854908
506	0.639217675
508	0.648314476
510	0.667321861
512	0.719554901
514	0.807848573
516	0.902654648
518	0.9752177
520	1.01142573
522	1.01442468
524	1.00011408
526	0.96883136
528	0.913259983
530	0.836529613
532	0.749648094
534	0.662009895
536	0.583446026
538	0.515473843
540	0.448743165
542	0.382582039
544	0.315324783
546	0.245571285
548	0.18377392
550	0.142892271
552	0.130228519
554	0.131979302
556	0.123047352
558	0.100504003
560	0.0714181289
562	0.036796011
564	0.00678110123
566	0.00151507056
568	0.0341863632
570	0.0862029418
572	0.111855909
574	0.0947957039
576	0.061323408
578	0.0421864949
580	0.0433858223
582	0.0498678684
584	0.0509065017
586	0.0537965298
588	0.0682089329
590	0.0901324749
592	0.0995574817
594	0.0835811272
596	0.0555545464
598	0.0402557887
600	0.0488259792
602	0.0721696243
604	0.0934878215
606	0.109481022
608	0.124651834
610	0.136103466
612	0.138200209
614	0.125330597
616	0.0994828567
618	0.078057766
620	0.0726236477
622	0.0787850991
624	0.0874387473
626	0.0940191746
628	0.0950155184
630	0.0841269493
632	0.0615335293
634	0.0388024636
636	0.0301477127
638	0.0341312103
640	0.0460758992
642	0.0572384186
644	0.0624537468
646	0.0530694351
648	0.0351922512
650	0.0310977306
652	0.0398403034
654	0.0553663559
656	0.0609767437
658	0.0494936332
660	0.0377578735
662	0.0254741516
664	0.0279840641
666	0.0421753749
668	0.0433257446
670	0.0375421867
672	0.0366089344
674	0.0421299152
676	0.0588771515
678	0.0705782622
680	0.0697238445
682	0.0693648607
684	0.0699284896
686	0.0741203651
688	0.0926862508
690	0.117066547
692	0.13219063
694	0.126875564
696	0.0975570679
698	0.0637333393
700	0.0407156944
702	0.0396701507
704	0.0623828545
706	0.0843485147
708	0.0801534653
710	0.0502704754
712	0.0204788055
714	0.0158669949
716	0.032539051
718	0.0544235706
720	0.0720552579
722	0.0837612897
724	0.100468799
726	0.119681522
728	0.13085191
730	0.134269714
732	0.128315836
734	0.114653513
736	0.0976564884
738	0.0805466175
740	0.0712594986
742	0.0696687698
744	0.0718785077
746	0.0824058056
748	0.105035067
750	0.143353626
752	0.180668905
754	0.193140417
756	0.176469475
758	0.144051701
760	0.116456188
762	0.10226234
764	0.0977320671
766	0.100696482
768	0.0999858379
770	0.0834696293
772	0.0507206917
774	0.0160547886
776	-3.1789142e-07
778	0.00533175468
780	0.0179487858
782	0.0286091175
784	0.0339810848
786	0.036433775
788	0.0472396202
790	0.0694262236
792	0.0978972092
794	0.125278473
796	0.136593506
798	0.137292385
800	0.141351387
802	0.147239685
804	0.150694847
806	0.147418335
808	0.151366547
810	0.175384521
812	0.20492205
814	0.227126926
816	0.240044594
818	0.250961006
820	0.26002726
822	0.267919689
824	0.293272197
826	0.347150624
828	0.421884507
830	0.498287022
832	0.57666415
