DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.30471278e-06
364	0.0307728462
366	0.0459723473
368	0.0471697673
370	0.0481879711
372	0.0491680279
374	0.0623863526
376	0.0902979374
378	0.127423376
380	0.166182518
382	0.180706576
384	0.150580809
386	0.104719162
388	0.0923879892
390	0.128149658
392	0.177584738
394	0.192888275
396	0.170587376
398	0.135435745
400	0.0975966454
402	0.0624819584
404	0.0427994728
406	0.0437864475
408	0.0598658733
410	0.0703088418
412	0.0705168247
414	0.0633969307
416	0.0460821763
418	0.0163891315
420	0.00824546814
422	0.0304578934
424	0.07637541
426	0.103360817
428	0.087221384
430	0.0491096191
432	0.0306001492
434	0.0392814465
436	0.0570971966
438	0.0626167506
440	0.054495655
442	0.0487714596
444	0.058102686
446	0.0763205662
448	0.0901963785
450	0.0886735097
452	0.0797728747
454	0.0822425634
456	0.104998663
458	0.14631924
460	0.191675991
462	0.237674713
464	0.306733131
466	0.407992512
468	0.535042644
470	0.671388328
472	0.792960405
474	0.907210708
476	1.02136731
478	1.1141752
480	1.16220033
482	1.15208232
484	1.09561145
486	1.02628994
488	0.956234336
490	0.869387746
492	0.754549325
494	0.632511318
496	0.537905693
498	0.490909874
500	0.482236087
502	0.483412266
504	0.480651379
506	0.485622883
508	0.502668262
510	0.524013638
512	0.552246451
514	0.591350257
516	0.631083965
518	0.657446206
520	0.661380649
522	0.642963409
524	0.613699615
526	0.581787765
528	0.545994103
530	0.51221323
532	0.483888447
534	0.450113922
536	0.410752147
538	0.36070329
540	0.291688144
542	0.22158432
544	0.172200203
546	0.157303572
548	0.169214964
550	0.172238678
552	0.156411648
554	0.131130621
556	0.0999609604
558	0.0703303814
560	0.0523984432
562	0.0494936332
564	0.0625188351
566	0.075601019
568	0.0820721015
570	0.0932489187
572	0.110514
574	0.124427557
576	0.131024525
578	0.134999439
580	0.143109486
582	0.146444872
584	0.132673904
586	0.107105657
588	0.0853278637
590	0.0772916526
592	0.0729679242
594	0.0591025352
596	0.0422310047
598	0.0321711712
600	0.0340765305
602	0.0456720181
604	0.0626880303
606	0.0837611333
608	0.100876249
610	0.0971284658
612	0.0786369666
614	0.0642170906
616	0.0601243973
618	0.0611066818
620	0.0530353375
622	0.0350892544
624	0.0207717419
626	0.016956728
628	0.0274204407
630	0.0426247939
632	0.0517063141
634	0.0496672764
636	0.0364588089
638	0.0254924297
640	0.0229231529
642	0.0279380474
644	0.0429480076
646	0.0551102981
648	0.0563913174
650	0.0493301563
652	0.036529541
654	0.0272745285
656	0.0217026882
658	0.0207076073
660	0.0251733474
662	0.0417335816
664	0.0678495541
666	0.0865515918
668	0.0772794038
670	0.0521991253
672	0.0347387791
674	0.0444046669
676	0.0654074326
678	0.0831375122
680	0.0968137532
682	0.124051094
684	0.151887253
686	0.155320406
688	0.134570047
690	0.105546236
692	0.0852257386
694	0.0675155297
696	0.041984085
698	0.020853838
700	0.0118551254
702	0.0114007797
704	0.0256611519
706	0.0359376259
708	0.0332049541
710	0.0210804939
712	0.0164911747
714	0.0454101563
716	0.0837407112
718	0.0980015621
720	0.0853923112
722	0.0688332692
724	0.0754368305
726	0.0932817459
728	0.0957167149
730	0.0829661638
732	0.070245266
734	0.0694629326
736	0.07902845
738	0.0968739167
740	0.116252266
742	0.12011385
744	0.109089702
746	0.0967432633
748	0.101277031
750	0.124813393
752	0.139657184
754	0.134667069
756	0.121088818
758	0.108629704
760	0.106595188
762	0.11035268
764	0.113830402
766	0.115239307
768	0.106514938
770	0.0851813927
772	0.0583074875
774	0.0377318077
776	0.0346191712
778	0.0441063233
780	0.0550228767
782	0.0760305747
784	0.110797718
786	0.137712315
788	0.131950706
790	0.0940553397
792	0.0570995025
794	0.0479008332
796	0.0563111305
798	0.0630927086
800	0.0644628182
802	0.0703665391
804	0.0832223892
806	0.0957225114
808	0.101514503
810	0.0945165977
812	0.0707451552
814	0.037193615
816	0.0133213997
818	0.0188727379
820	0.0521790199
822	0.0927154198
824	0.115031086
826	0.122462437
828	0.14403677
830	0.191536739
832	0.261806011
