DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.0662942e-06
364	0.0271302871
366	0.0483395271
368	0.0546752624
370	0.0458227023
372	0.0305762291
374	0.0176138096
376	0.0227713585
378	0.0438337326
380	0.060382843
382	0.0584584102
384	0.041270975
386	0.0217006989
388	0.0227546692
390	0.0355206355
392	0.0489836559
394	0.0582757816
396	0.0562982559
398	0.0427987538
400	0.0238799267
402	0.00910711288
404	0.00917577744
406	0.0273379479
408	0.0422188453
410	0.0428899154
412	0.0372135639
414	0.03449893
416	0.035470169
418	0.0324188061
420	0.0268108845
422	0.0286560059
424	0.0335496254
426	0.0253899898
428	0.00983119011
430	0.00875639915
432	0.019255558
434	0.0494387932
436	0.0747419968
438	0.0816284046
440	0.0709652901
442	0.0452822074
444	0.0132159395
446	-9.53674316e-07
448	0.0204257965
450	0.0734209195
452	0.141209766
454	0.201937675
456	0.253743798
458	0.307251602
460	0.366722971
462	0.446709633
464	0.556437314
466	0.703856289
468	0.902378321
470	1.13000679
472	1.37518489
474	1.63802099
476	1.86606216
478	2.00988173
480	2.06733489
482	2.04739976
484	1.96147656
486	1.81478548
488	1.60574484
490	1.37376797
492	1.16621006
494	0.985653281
496	0.837485433
498	0.741348922
500	0.68169564
502	0.64211446
504	0.624058068
506	0.627052188
508	0.64195329
510	0.671630859
512	0.725565255
514	0.802599788
516	0.893026471
518	0.970174551
520	1.01302004
522	1.03288686
524	1.04360378
526	1.03137243
528	0.979185224
530	0.885842443
532	0.775710583
534	0.686693788
536	0.628313243
538	0.56978637
540	0.498520195
542	0.415927082
544	0.331244469
546	0.262790352
548	0.213550016
550	0.183546379
552	0.169831201
554	0.155254915
556	0.130437538
558	0.104190275
560	0.0870516226
562	0.0820334703
564	0.0756258145
566	0.0578325577
568	0.0456661396
570	0.0533996411
572	0.0646065101
574	0.0713610649
576	0.0753666535
578	0.0833730772
580	0.0931043625
582	0.0830642357
584	0.0538777485
586	0.0302937031
588	0.0274948291
590	0.0548715591
592	0.0906054974
594	0.108674213
596	0.10878443
598	0.0975027904
600	0.0888124332
602	0.0829842836
604	0.0690910816
606	0.0662339479
608	0.0799920559
610	0.103997633
612	0.133095101
614	0.150607109
616	0.15438509
618	0.146062136
620	0.120928533
622	0.0975285396
624	0.0902158394
626	0.0917248726
628	0.0847600251
630	0.0542868003
632	0.0175206661
634	0.000876903534
636	0.00916631985
638	0.0333069973
640	0.0448387451
642	0.0462834872
644	0.0530966111
646	0.0614476986
648	0.0619200058
650	0.044200182
652	0.0163200703
654	0.0074278512
656	0.0174783058
658	0.026407877
660	0.0340205058
662	0.0402992554
664	0.0551832505
666	0.0656000748
668	0.0554901734
670	0.0319953784
672	0.0127167702
674	0.00776592875
676	0.00861517619
678	0.00997638609
680	0.00934934523
682	0.0109469099
684	0.0187084675
686	0.0441113301
688	0.0815062523
690	0.100954294
692	0.0886364803
694	0.0540947914
696	0.0303190537
698	0.0299804211
700	0.0286982059
702	0.0231635571
704	0.0271618366
706	0.0513710976
708	0.0879179686
710	0.0974720344
712	0.0692273751
714	0.0381936207
716	0.0285918731
718	0.0399992466
720	0.0447318517
722	0.0287430268
724	0.0150701199
726	0.0226620845
728	0.0495812073
730	0.073508665
732	0.0743533745
734	0.060741663
736	0.0541345291
738	0.0690348148
740	0.0881328583
742	0.0861407965
744	0.0684867725
746	0.0556522235
748	0.0676881522
750	0.104913473
752	0.145006329
754	0.174743563
756	0.178184271
758	0.153785706
760	0.120914549
762	0.0945959166
764	0.0835506096
766	0.0775659084
768	0.0608925037
770	0.0374974385
772	0.0145053063
774	0.00329168653
776	0.0119320545
778	0.0323990174
780	0.0520531349
782	0.0687227249
784	0.0780652314
786	0.0824944228
788	0.0815498084
790	0.0752286911
792	0.0754810944
794	0.0775278434
796	0.0780795366
798	0.0809419975
800	0.0855205804
802	0.0972936898
804	0.110780403
806	0.116972283
808	0.117500782
810	0.108782925
812	0.0967226028
814	0.0925739557
816	0.111494854
818	0.160311073
820	0.223456711
822	0.28111726
824	0.317014545
826	0.338127613
