DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.54313136e-06
364	0.0318193436
366	0.0434246063
368	0.040140152
370	0.0390863419
372	0.0422676392
374	0.050321579
376	0.0614732094
378	0.0686683655
380	0.065889515
382	0.0552557334
384	0.0393829346
386	0.0369798355
388	0.0615107194
390	0.0927290916
392	0.108252212
394	0.103743866
396	0.0994524956
398	0.115821838
400	0.124842331
402	0.0967082977
404	0.0479747467
406	0.0140749607
408	0.0190503597
410	0.0445712432
412	0.0520898513
414	0.0346572399
416	0.0129281674
418	0.00468397141
420	0.0121235056
422	0.0293722153
424	0.0472532921
426	0.052381672
428	0.0451806374
430	0.0308540668
432	0.0211000443
434	0.0254762955
436	0.028963726
438	0.026456356
440	0.026120346
442	0.037548542
444	0.0578317642
446	0.0790856704
448	0.1018769
450	0.132908031
452	0.164161354
454	0.188081414
456	0.204646915
458	0.221754566
460	0.256047726
462	0.315549374
464	0.404043823
466	0.518202126
468	0.640843391
470	0.773953199
472	0.919430137
474	1.05592847
476	1.16807103
478	1.24956465
480	1.29320908
482	1.28635526
484	1.22488999
486	1.12619221
488	1.02219915
490	0.925914288
492	0.817599773
494	0.697895825
496	0.60343647
498	0.550416291
500	0.534786344
502	0.539547622
504	0.542531669
506	0.539655387
508	0.540463924
510	0.552299976
512	0.586079121
514	0.644651413
516	0.710891068
518	0.759229958
520	0.774094105
522	0.756567597
524	0.71887666
526	0.671064734
528	0.618289769
530	0.565726936
532	0.524486065
534	0.494189262
536	0.456689179
538	0.405341625
540	0.345297515
542	0.289421886
544	0.247912407
546	0.217358589
548	0.196347401
550	0.177903801
552	0.153888226
554	0.125472218
556	0.0946861878
558	0.0686197281
560	0.0521923713
562	0.0452187844
564	0.0505010262
566	0.0679225922
568	0.0949206352
570	0.122156933
572	0.135304451
574	0.132721588
576	0.125504017
578	0.131991699
580	0.150309399
582	0.163968414
584	0.16924572
586	0.170738533
588	0.177295536
590	0.183250904
592	0.173188686
594	0.156171322
596	0.144163281
598	0.142706245
600	0.153420612
602	0.159765244
604	0.152220085
606	0.134150028
608	0.112705871
610	0.101584122
612	0.103735924
614	0.107761391
616	0.106621742
618	0.0942006111
620	0.0658391267
622	0.0272971001
624	0.00390036893
626	0.00973328017
628	0.0348713398
630	0.0505026951
632	0.038740553
634	0.0209013615
636	0.0289604664
638	0.0577422753
640	0.0822925568
642	0.0917425156
644	0.0876858309
646	0.0770716667
648	0.0635998249
650	0.0480872765
652	0.0343180522
654	0.0260016136
656	0.0262583103
658	0.0247813854
660	0.0273674317
662	0.0296881199
664	0.0264770985
666	0.0381874219
668	0.0673786849
670	0.093815878
672	0.0925893039
674	0.0638918132
676	0.0354874916
678	0.0294032898
680	0.0355877839
682	0.047087349
684	0.0554467812
686	0.0548692569
688	0.0430902615
690	0.0271045379
692	0.0156813469
694	0.0123998327
696	0.0114816036
698	0.0093324976
700	0.00684118271
702	0.0113954544
704	0.0168048553
706	0.0180226974
708	0.018434206
710	0.0230224933
712	0.0327695236
714	0.0497117043
716	0.0727380142
718	0.0852918625
720	0.0811597481
722	0.0680163726
724	0.0602587052
726	0.0641813278
728	0.0732747689
730	0.0849852562
732	0.0925690308
734	0.0834622383
736	0.0664072037
738	0.0628806725
740	0.0970308036
742	0.142051861
744	0.140840054
746	0.0980820656
748	0.0610957146
750	0.0748906136
752	0.126391411
754	0.145889431
756	0.116743408
758	0.0811823234
760	0.0719291344
762	0.0901962966
764	0.103587314
766	0.0994548798
768	0.0844044685
770	0.0610682145
772	0.031603016
774	0.00656048488
776	1.11262e-06
778	0.0136710806
780	0.0367836952
782	0.0544409752
784	0.0619877167
786	0.0609968528
788	0.0560134239
790	0.0549283028
792	0.0629699975
794	0.0828552321
796	0.106244877
798	0.122124828
800	0.126449421
802	0.12072356
804	0.112553276
806	0.106148876
808	0.100040279
810	0.0929861143
812	0.0808895454
814	0.0663183481
816	0.0545911789
818	0.055689171
820	0.074306488
822	0.104209267
824	0.137453243
826	0.16326046
828	0.191239357
830	0.243191719
832	0.327013016
