DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0294066276
366	0.0412058048
368	0.0364874229
370	0.0325078145
372	0.0440162048
374	0.0570607968
376	0.0661625862
378	0.0603429452
380	0.0397293568
382	0.0244372673
384	0.0260882378
386	0.0344135761
388	0.0623197556
390	0.0919742584
392	0.0987915173
394	0.0810711384
396	0.0492872372
398	0.020634016
400	0.00399263715
402	2.0662942e-06
404	0.00841554068
406	0.0286101513
408	0.0433033295
410	0.0423256569
412	0.0312279854
414	0.0234358311
416	0.0246353149
418	0.0279088821
420	0.0275584068
422	0.0247554798
424	0.0200467091
426	0.00912173651
428	7.1525568e-07
430	0.00826700497
432	0.0425992012
434	0.0853283405
436	0.102557823
438	0.082126379
440	0.0453031883
442	0.01648736
444	0.00223867106
446	0.0060861907
448	0.0230911579
450	0.0595817566
452	0.115684666
454	0.182358027
456	0.249157429
458	0.311884642
460	0.372078657
462	0.444416046
464	0.541254342
466	0.67150557
468	0.842875242
470	1.05154479
472	1.30372822
474	1.58614898
476	1.83415675
478	1.99321628
480	2.05638266
482	2.03246808
484	1.93367887
486	1.77040005
488	1.56616199
490	1.36965787
492	1.20131707
494	1.04573429
496	0.909436464
498	0.807748795
500	0.733009815
502	0.679273963
504	0.648433805
506	0.639974892
508	0.651750267
510	0.687352002
512	0.753947258
514	0.847604275
516	0.946277738
518	1.02350688
520	1.06615686
522	1.07763851
524	1.06331849
526	1.0233531
528	0.962655067
530	0.886281967
532	0.801393032
534	0.71998328
536	0.641420186
538	0.56124258
540	0.4845258
542	0.41453439
544	0.351232052
546	0.291872263
548	0.235390201
550	0.185824394
552	0.151704639
554	0.137430593
556	0.134313896
558	0.12627849
560	0.0950540677
562	0.0452291965
564	0.0106973648
566	0.0115919113
568	0.0503457375
570	0.0971901417
572	0.115676247
574	0.10726738
576	0.0916791707
578	0.0847322941
580	0.0910812244
582	0.0918229371
584	0.0799899846
586	0.0655182973
588	0.0598771572
590	0.0755217075
592	0.0986369476
594	0.111654356
596	0.109318733
598	0.0853337422
600	0.0699689463
602	0.092851162
604	0.137005568
606	0.166646957
608	0.152989775
610	0.111112192
612	0.088649191
614	0.092406109
616	0.10028068
618	0.0970054492
620	0.0822035447
622	0.0651342124
624	0.0499842167
626	0.0408500843
628	0.0355541706
630	0.0254179649
632	0.018902462
634	0.024759056
636	0.0408522263
638	0.0567487888
640	0.0561753884
642	0.0460831299
644	0.0389769077
646	0.0317571945
648	0.0317130089
650	0.033186119
652	0.0367141552
654	0.041911602
656	0.035753727
658	0.0293571148
660	0.032977581
662	0.0505541191
664	0.0738120824
666	0.0800161362
668	0.0540369377
670	0.0197501965
672	0.0085504856
674	0.0124599133
676	0.0232243538
678	0.0293709431
680	0.0328612328
682	0.0541615449
684	0.0741274357
686	0.0728769302
688	0.0614312477
690	0.0586909428
692	0.0658156052
694	0.0631380081
696	0.0424437523
698	0.0188554917
700	0.00161329913
702	0.00560839986
704	0.0276639462
706	0.0569613762
708	0.0766750947
710	0.0647245198
712	0.0333755016
714	0.0193391629
716	0.0315983295
718	0.0634465218
720	0.0925703049
722	0.107729919
724	0.115716696
726	0.116031408
728	0.111987755
730	0.117388725
732	0.139134809
734	0.158556536
736	0.147786766
738	0.113770083
740	0.0875942707
742	0.0923568457
744	0.119180441
746	0.138898134
748	0.143785477
750	0.145694166
752	0.15182288
754	0.160602093
756	0.164985105
758	0.159554482
760	0.144497469
762	0.128056765
764	0.12009415
766	0.120037556
768	0.117372349
770	0.0993261337
772	0.0640027523
774	0.0275255833
776	0.00812308025
778	0.00677704811
780	0.0218433551
782	0.0468478203
784	0.0731066093
786	0.0931464881
788	0.10376215
790	0.107160091
792	0.11216943
794	0.118573353
796	0.120659351
798	0.118748665
800	0.12288332
802	0.138443634
804	0.15645282
806	0.168186337
808	0.173971504
810	0.179425389
812	0.188044712
814	0.199447632
816	0.214531422
818	0.234223366
820	0.256430626
822	0.278400242
824	0.307495296
826	0.353229523
828	0.410405815
830	0.473244369
832	0.554895699
834	0.673474908
