DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-06
364	0.0340576991
366	0.0598677769
368	0.055949688
370	0.0289701633
372	0.0111649828
374	0.0219517555
376	0.0702585429
378	0.134631798
380	0.163750485
382	0.149390385
384	0.104370512
386	0.0455360413
388	0.0125285778
390	0.0151475267
392	0.0393203869
394	0.0662110671
396	0.0728060454
398	0.0608529225
400	0.04531876
402	0.0377837792
404	0.0397070237
406	0.0509025268
408	0.0582767278
410	0.0575853959
412	0.0517690964
414	0.0453732014
416	0.0369566269
418	0.0244537983
420	0.0114369392
422	0.00803089142
424	0.0161467399
426	0.0264206734
428	0.0312359333
430	0.0304709282
432	0.0296173897
434	0.0344360694
436	0.0382572003
438	0.0303432941
440	0.018088419
442	0.00811719801
444	0.0132366018
446	0.0336023159
448	0.0600200482
450	0.0845089704
452	0.107521936
454	0.12399134
456	0.138546303
458	0.161102936
460	0.19547376
462	0.252291292
464	0.33929792
466	0.453012705
468	0.583591521
470	0.713404655
472	0.84863019
474	1.00954413
476	1.18414104
478	1.34085417
480	1.45220411
482	1.49871385
484	1.48394084
486	1.42652035
488	1.33094764
490	1.20201683
492	1.04398024
494	0.864249587
496	0.702681422
498	0.591824234
500	0.521170139
502	0.477379322
504	0.449332058
506	0.424641132
508	0.399782121
510	0.384606659
512	0.401632369
514	0.464000881
516	0.557879388
518	0.6469962
520	0.700465083
522	0.714710951
524	0.702219069
526	0.676656961
528	0.644986212
530	0.605021238
532	0.560523748
534	0.52615273
536	0.500644326
538	0.463403344
540	0.407187402
542	0.337479889
544	0.268635809
546	0.216526508
548	0.180538654
550	0.159428045
552	0.154006481
554	0.152454376
556	0.142362669
558	0.123069845
560	0.0975581035
562	0.0742758065
564	0.0620144233
566	0.060204424
568	0.0708154812
570	0.0891063958
572	0.0946625844
574	0.0820622444
576	0.0587283783
578	0.0400839671
580	0.0370925255
582	0.0355416164
584	0.0317413025
586	0.0357330665
588	0.0486962795
590	0.0652043819
592	0.062385641
594	0.0351445675
596	0.0107936058
598	0.00584562635
600	0.0222001877
602	0.0511086807
604	0.0734344348
606	0.0951414108
608	0.115568951
610	0.130670696
612	0.1432174
614	0.145510674
616	0.139417246
618	0.130280972
620	0.113833502
622	0.0958818644
624	0.0817508698
626	0.0785330907
628	0.0850182325
630	0.0822094306
632	0.0631157607
634	0.0394039974
636	0.0257526245
638	0.0242074337
640	0.0163799915
642	0.00591437006
644	0.00734631252
646	0.0142422514
648	0.0239488278
650	0.0276792049
652	0.02492873
654	0.0228534546
656	0.0143541498
658	0.00913858507
660	0.0143400822
662	0.0229298268
664	0.0384441987
666	0.0482990742
668	0.0380717926
670	0.0144945784
672	2.30471278e-06
674	0.00870656967
676	0.0473172627
678	0.0831110477
680	0.0847713202
682	0.0571687967
684	0.0249706917
686	0.0134886103
688	0.0246110763
690	0.042493023
692	0.053863205
694	0.0506631508
696	0.0351425819
698	0.0203656349
700	0.00723616313
702	0.00261672353
704	0.0134398937
706	0.0291139297
708	0.0386112519
710	0.0268237591
712	0.00738120126
714	0.007350286
716	0.0292640533
718	0.0619805679
720	0.0827079564
722	0.0901266709
724	0.0989127159
726	0.10388542
728	0.103066839
730	0.103562683
732	0.110423729
734	0.125628158
736	0.135388374
738	0.133879572
740	0.129617617
742	0.125490189
744	0.119869322
746	0.108174399
748	0.0954314843
750	0.0898409635
752	0.0902512074
754	0.0948392525
756	0.0998350009
758	0.10678871
760	0.113083363
762	0.108076967
764	0.0958966389
766	0.0830783844
768	0.0665893555
770	0.0448111705
772	0.0212794133
774	0.00983230304
776	0.0211966038
778	0.0350062028
780	0.0376225337
782	0.0322729722
784	0.0274814758
786	0.0243245754
788	0.0194510613
790	0.00996144675
792	0.00791764259
794	0.0144882994
796	0.0232567005
798	0.0312969685
800	0.0396947078
802	0.0496101379
804	0.0571611747
806	0.0638209954
808	0.079426609
810	0.103599712
812	0.128830671
814	0.149339512
816	0.172693327
818	0.215006679
820	0.275140852
822	0.338977724
824	0.395805776
826	0.438683331
828	0.472326279
