DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0106340256
366	0.0116284685
368	0.00414896011
370	0.00280340505
372	0.0197288208
374	0.041205246
376	0.0605195388
378	0.0767570361
380	0.0915652886
382	0.104840592
384	0.110379934
386	0.0981313363
388	0.0726377144
390	0.0414162502
392	0.0202944279
394	0.0160264187
396	0.0237224102
398	0.033008337
400	0.0350310802
402	0.024494648
404	0.0130441189
406	0.00990382861
408	0.0166369285
410	0.0254030228
412	0.0335179195
414	0.0417850018
416	0.0463573933
418	0.0412371941
420	0.0245029926
422	0.0087885065
424	0.00835855864
426	0.0229853
428	0.0383993015
430	0.0454541855
432	0.0499643497
434	0.0589005165
436	0.0621008836
438	0.0467580929
440	0.0206840038
442	0.0023845036
444	0.00286030769
446	0.00934521388
448	0.0232001133
450	0.0431961231
452	0.0692957267
454	0.0942192897
456	0.115703896
458	0.141809061
460	0.178801373
462	0.234139502
464	0.322831631
466	0.44520998
468	0.582485437
470	0.708739102
472	0.823395491
474	0.953240991
476	1.10056245
478	1.23438716
480	1.33006847
482	1.3775878
484	1.37994993
486	1.33774519
488	1.25357628
490	1.14829874
492	1.03792191
494	0.919750571
496	0.797606528
498	0.686706841
500	0.60408181
502	0.556304455
504	0.530403137
506	0.503176987
508	0.46348393
510	0.423822761
512	0.412078053
514	0.440378308
516	0.492431879
518	0.54260391
520	0.578326583
522	0.60469228
524	0.626248717
526	0.635889292
528	0.62850672
530	0.605099916
532	0.561521292
534	0.504409373
536	0.45232892
538	0.413164139
540	0.38082549
542	0.344208956
544	0.295480967
546	0.249546528
548	0.219348997
550	0.199383736
552	0.182102203
554	0.15787816
556	0.12185812
558	0.088306509
560	0.0648635179
562	0.0487475395
564	0.0406737328
566	0.0431758538
568	0.0607609749
570	0.0824190751
572	0.0856444836
574	0.0710686073
576	0.0559684411
578	0.0520528965
580	0.0544431172
582	0.0457925014
584	0.0258575268
586	0.00852529146
588	0.00675765658
590	0.0218013935
592	0.0417483672
594	0.0561776161
596	0.0622432232
598	0.0524144992
600	0.0383768864
602	0.0376299992
604	0.0548418388
606	0.0767897815
608	0.0770176202
610	0.0549235344
612	0.0458772145
614	0.0639050826
616	0.0910347328
618	0.105374418
620	0.0999248847
622	0.0893136635
624	0.0848971158
626	0.087020874
628	0.0949513912
630	0.100478485
632	0.0983665809
634	0.0896424428
636	0.0831354409
638	0.0851152763
640	0.0820697173
642	0.0706199855
644	0.0616775341
646	0.05684058
648	0.0534202233
650	0.0420584679
652	0.0257016812
654	0.0177388191
656	0.0157898273
658	0.0182016678
660	0.0258241482
662	0.0374008827
664	0.0507718697
666	0.0601670742
668	0.0497423783
670	0.0278380699
672	0.0183440037
674	0.0201034546
676	0.0372497216
678	0.0556021519
680	0.0721987933
682	0.0945001468
684	0.112108871
686	0.107599266
688	0.0884321555
690	0.0680244789
692	0.0556190796
694	0.0437186547
696	0.0238280296
698	0.00768685341
700	0.000841617584
702	0.00655349065
704	0.0246535148
706	0.043910902
708	0.062324442
710	0.0705328062
712	0.0658729076
714	0.0665822849
716	0.0810128823
718	0.10875392
720	0.13106434
722	0.128525496
724	0.111799479
726	0.0976971835
728	0.0929982662
730	0.0995395184
732	0.110743999
734	0.119645357
736	0.115979359
738	0.0985121727
740	0.0798839703
742	0.0728119984
744	0.0856934413
746	0.109454788
748	0.127444983
750	0.136739254
752	0.140933275
754	0.147772551
756	0.158799022
758	0.161095053
760	0.148437738
762	0.123382956
764	0.0933200568
766	0.0704547539
768	0.0616715699
770	0.0615555421
772	0.0515383855
774	0.0272847824
776	0.00756835938
778	0.00680232048
780	0.0240041409
782	0.0438154526
784	0.0554300956
786	0.0582080707
788	0.0508595333
790	0.036933817
792	0.0221941471
794	0.0125585394
796	0.00935538672
798	0.0235412121
800	0.0453282222
802	0.0589031354
804	0.0542519093
806	0.0470423698
808	0.0549472198
810	0.0742286816
812	0.0837368146
814	0.0850308761
816	0.100430414
818	0.139183998
820	0.190403461
822	0.245715767
824	0.304732323
826	0.369141579
828	0.437402397
