DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.0260887928
366	0.0411534309
368	0.0449377708
370	0.0404741764
372	0.0479021072
374	0.0718611106
376	0.101958036
378	0.128026009
380	0.132455677
382	0.105289541
384	0.0597472191
386	0.0291419029
388	0.0250013676
390	0.0565501861
392	0.0825579166
394	0.079600729
396	0.056009531
398	0.0352449417
400	0.0281914864
402	0.0295445118
404	0.0373567715
406	0.0519096851
408	0.0674952641
410	0.0750002041
412	0.0730573311
414	0.0691119805
416	0.0709643364
418	0.075829342
420	0.0753481388
422	0.0706721097
424	0.064034462
426	0.0546701774
428	0.0449558906
430	0.0373667069
432	0.0343544483
434	0.0311877728
436	0.0326954499
438	0.0398459435
440	0.0457541943
442	0.0406134129
444	0.023321867
446	0.00884739589
448	0.0214085579
450	0.0530022793
452	0.0837885514
454	0.0955778807
456	0.0998431817
458	0.130598158
460	0.198938936
462	0.289481968
464	0.379387856
466	0.464786708
468	0.585633874
470	0.756505787
472	0.951754689
474	1.14846325
476	1.31027484
478	1.4144752
480	1.46371233
482	1.46308887
484	1.42751479
486	1.37158811
488	1.28510618
490	1.16495585
492	1.02303112
494	0.870750964
496	0.721296251
498	0.600615561
500	0.515643775
502	0.460487306
504	0.432423323
506	0.423993737
508	0.424806178
510	0.436685473
512	0.470985413
514	0.529187202
516	0.595924079
518	0.647202373
520	0.66851306
522	0.67167908
524	0.67317456
526	0.66890049
528	0.649796009
530	0.615660906
532	0.571428657
534	0.534034848
536	0.508222699
538	0.464499772
540	0.392507821
542	0.313567072
544	0.252870083
546	0.225519568
548	0.214658827
550	0.196797282
552	0.175923899
554	0.152740091
556	0.125490665
558	0.0965774134
560	0.0652418956
562	0.0326020718
564	0.0113747921
566	0.0117587252
568	0.0380135365
570	0.0712094307
572	0.0779018402
574	0.0557765961
576	0.0335915089
578	0.0326077938
580	0.048495613
582	0.0514512844
584	0.0322813205
586	0.0182392597
588	0.0230958462
590	0.045181673
592	0.0627923012
594	0.0602423362
596	0.0468193665
598	0.0293167438
600	0.0152552929
602	0.0247054901
604	0.0562995262
606	0.0986011848
608	0.133462355
610	0.144775078
612	0.140725687
614	0.129956007
616	0.119596481
618	0.117786005
620	0.117833935
622	0.117739275
624	0.118877567
626	0.119603872
628	0.11232765
630	0.0834457129
632	0.0431937389
634	0.020688694
636	0.0255693607
638	0.0457673892
640	0.0571978912
642	0.0560635701
644	0.0554456711
646	0.0535543784
648	0.0477485657
650	0.0408275947
652	0.035046421
654	0.0317958221
656	0.0315397605
658	0.0288751125
660	0.0282487068
662	0.0295619965
664	0.0380366668
666	0.0452868119
668	0.0423461609
670	0.0274341889
672	0.015712738
674	0.0176411476
676	0.046103958
678	0.0822963715
680	0.0985625535
682	0.0884574205
684	0.0583650284
686	0.0294001102
688	0.0228694268
690	0.0383696556
692	0.0581475906
694	0.0646104813
696	0.0475297794
698	0.0260659046
700	0.0180869084
702	0.0309321079
704	0.0688335896
706	0.0977404863
708	0.101902008
710	0.0867947713
712	0.0739475042
714	0.0929892808
716	0.124621943
718	0.141298369
720	0.135262087
722	0.115501642
724	0.105257273
726	0.109527193
728	0.119042479
730	0.124437734
732	0.11452309
734	0.093340084
736	0.075246416
738	0.0769245625
740	0.100581333
742	0.124815859
744	0.136051089
746	0.136331081
748	0.135176897
750	0.143910497
752	0.156178787
754	0.163481385
756	0.163163751
758	0.154445484
760	0.148615271
762	0.147574425
764	0.148756027
766	0.146450758
768	0.126270533
770	0.0883807316
772	0.0462723598
774	0.0154213905
776	0.00887568854
778	0.0236532688
780	0.0471573658
782	0.0661213398
784	0.0689542294
786	0.0548726693
788	0.0362478085
790	0.0261938572
792	0.0253565311
794	0.0353311673
796	0.0466238633
798	0.0549880639
800	0.0622317009
802	0.0701811314
804	0.0787309781
806	0.0844846591
808	0.0955405235
810	0.115758508
812	0.136120558
814	0.149533123
816	0.15650782
818	0.177418232
820	0.228561163
822	0.299439669
824	0.369176209
826	0.423632562
828	0.467103481
830	0.515822232
832	0.582924843
