DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0245793667
366	0.055719614
368	0.0678742677
370	0.0511622429
372	0.0254579391
374	0.0124315424
376	0.0258498993
378	0.0577379838
380	0.0726904124
382	0.0671354085
384	0.0473945923
386	0.0294830017
388	0.0310760327
390	0.0531699657
392	0.0642858371
394	0.0508254357
396	0.0234333687
398	0.00806752779
400	0.00856073759
402	0.0103064375
404	0.00892472267
406	0.0163513031
408	0.040628273
410	0.0811458454
412	0.120966829
414	0.142449379
416	0.137167841
418	0.112634748
420	0.0827552453
422	0.0580826625
424	0.0428335667
426	0.0308212452
428	0.0233608875
430	0.0301312618
432	0.0478517227
434	0.076467514
436	0.0949699134
438	0.0920677185
440	0.0726706237
442	0.0434522629
444	0.01259764
446	0.00987847615
448	0.0402152538
450	0.0925095081
452	0.135428503
454	0.153213814
456	0.16470179
458	0.196418673
460	0.250241995
462	0.317409933
464	0.392055511
466	0.485910177
468	0.616260231
470	0.773769736
472	0.957883358
474	1.16707027
476	1.35756767
478	1.48541951
480	1.53351355
482	1.51441956
484	1.46896482
486	1.41564631
488	1.33294535
490	1.20773304
492	1.04742908
494	0.872507572
496	0.724378228
498	0.627511799
500	0.563960016
502	0.520792961
504	0.494559765
506	0.473429441
508	0.450528145
510	0.436499238
512	0.450510621
514	0.497449636
516	0.561440766
518	0.617764235
520	0.657918513
522	0.6937747
524	0.725136817
526	0.738538086
528	0.724813163
530	0.685068965
532	0.632208705
534	0.585226536
536	0.544990659
538	0.496706426
540	0.436438501
542	0.369211733
544	0.307440042
546	0.262983084
548	0.231633127
550	0.207858324
552	0.188113689
554	0.159375757
556	0.11723797
558	0.0770446509
560	0.0575500317
562	0.0580461845
564	0.0598322563
566	0.0521217957
568	0.0487795658
570	0.0571397133
572	0.0595038757
574	0.0473000221
576	0.0315682106
578	0.0304965973
580	0.0481340103
582	0.0567456856
584	0.0470220223
586	0.0350124836
588	0.0343747139
590	0.0502661876
592	0.0615181141
594	0.0509204082
596	0.0308868103
598	0.0124965506
600	0.0120893316
602	0.0334709473
604	0.0679136887
606	0.114657328
608	0.15768218
610	0.182710886
612	0.195614964
614	0.191663027
616	0.18120718
618	0.178677946
620	0.17518878
622	0.166689157
624	0.150079414
626	0.132147551
628	0.12867403
630	0.129226923
632	0.115586355
634	0.0831772462
636	0.0480688401
638	0.0322988033
640	0.0279148426
642	0.0344662666
644	0.0496162549
646	0.0620633774
648	0.0611915626
650	0.0337324142
652	0.000189860657
654	9.53674316e-07
656	0.0269920044
658	0.0574212074
660	0.06273707
662	0.0448394641
664	0.0378293991
666	0.043280758
668	0.0363639221
670	0.0158706494
672	-1.13686838e-13
674	0.00704312325
676	0.045719225
678	0.0858901292
680	0.0966393128
682	0.0792388916
684	0.0481546707
686	0.026782671
688	0.0286547355
690	0.0422075614
692	0.0550148487
694	0.055934824
696	0.0447755679
698	0.0390848331
700	0.0324219055
702	0.0265482254
704	0.0241628494
706	0.0351009369
708	0.057649374
710	0.0665566176
712	0.0564206466
714	0.0526746102
716	0.0641160011
718	0.0838121548
720	0.0931499824
722	0.0903248787
724	0.0911045074
726	0.091750145
728	0.0890808105
730	0.0859867781
732	0.0933131427
734	0.112578705
736	0.109639242
738	0.0800397396
740	0.052284874
742	0.0513127632
744	0.0866970196
746	0.12400572
748	0.136492014
750	0.14163065
752	0.149715424
754	0.163587809
756	0.169454262
758	0.153930902
760	0.129457548
762	0.106026962
764	0.0894041061
766	0.0806431025
768	0.0726901665
770	0.0647025108
772	0.0589335784
774	0.0618928261
776	0.0716778412
778	0.0771350116
780	0.0709634647
782	0.0584868565
784	0.0442330837
786	0.0338741131
788	0.031917572
790	0.0367433242
792	0.0453823395
794	0.0423034839
796	0.0252469387
798	0.0182595253
800	0.0289669819
802	0.0480762348
804	0.0645209923
806	0.0760213509
808	0.0914802551
810	0.107049227
812	0.11557579
814	0.12135458
816	0.135858625
818	0.167381123
820	0.210107714
822	0.255761683
824	0.300009251
826	0.343246222
828	0.395070016
830	0.459967196
