DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.026216507
366	0.0274643898
368	0.0183451958
370	0.0200813618
372	0.0276734028
374	0.0345783234
376	0.0488597527
378	0.0709923059
380	0.0939385071
382	0.10248518
384	0.0864310265
386	0.0646111146
388	0.0592532158
390	0.0716131479
392	0.0847193375
394	0.0778158531
396	0.0549561195
398	0.0381731987
400	0.0357985534
402	0.0435094833
404	0.0538719483
406	0.0582378693
408	0.0547661744
410	0.0441598892
412	0.0357348137
414	0.0351737365
416	0.036283493
418	0.0278377533
420	0.0206791554
422	0.0269543324
424	0.0454924889
426	0.0674324036
428	0.0876982957
430	0.102090195
432	0.101826027
434	0.0843021125
436	0.0554806367
438	0.0299503002
440	0.0125052128
442	0.00913031865
444	0.0268249512
446	0.0643606186
448	0.117357254
450	0.169268295
452	0.206629112
454	0.226758793
456	0.235556453
458	0.257380962
460	0.310113758
462	0.387857437
464	0.481596768
466	0.576547146
468	0.679858506
470	0.813518524
472	0.960466623
474	1.09913874
476	1.21310437
478	1.28498495
480	1.31654572
482	1.31070852
484	1.26718664
486	1.20178032
488	1.12171817
490	1.01740897
492	0.888266444
494	0.761609674
496	0.663505912
498	0.602430522
500	0.574744523
502	0.565359414
504	0.566497803
506	0.581018806
508	0.598420799
510	0.609164417
512	0.624148667
514	0.654664636
516	0.696686268
518	0.740720928
520	0.771878958
522	0.781734109
524	0.775148511
526	0.753518283
528	0.710804641
530	0.647242844
532	0.57491219
534	0.512341678
536	0.473750591
538	0.441461921
540	0.384997845
542	0.310070366
544	0.243553966
546	0.205105618
548	0.192651287
550	0.187404796
552	0.185609818
554	0.181993335
556	0.157519341
558	0.114043877
560	0.0664313585
562	0.0266335793
564	0.00648768712
566	0.014081955
568	0.0515621528
570	0.102863312
572	0.129392952
574	0.117033325
576	0.0938811228
578	0.0923620909
580	0.115502678
582	0.139180824
584	0.143914372
586	0.135806233
588	0.132332653
590	0.140196964
592	0.145457581
594	0.134495094
596	0.113904476
598	0.0961505547
600	0.0889472961
602	0.0856326371
604	0.0669500083
606	0.0437491722
608	0.0530638658
610	0.0967642441
612	0.148052529
614	0.171916813
616	0.156308651
618	0.122297287
620	0.085849449
622	0.0484059602
624	0.0250747986
626	0.0242166519
628	0.0393393859
630	0.0516220741
632	0.0512725487
634	0.0408054218
636	0.0220470428
638	0.00777816726
640	0.0114560919
642	0.0289580822
644	0.0501213893
646	0.0517678261
648	0.0361489467
650	0.0208251476
652	0.0110561848
654	0.0112516889
656	0.0142192841
658	0.0222308636
660	0.0459558181
662	0.0754350871
664	0.0967350751
666	0.0940061435
668	0.0587639026
670	0.0187482033
672	0.00310007739
674	0.019345602
676	0.0638461858
678	0.110945225
680	0.133524105
682	0.128576756
684	0.101380035
686	0.0698378831
688	0.0545751266
690	0.0512262993
692	0.0508941002
694	0.0476396866
696	0.036966484
698	0.0279728584
700	0.0312898941
702	0.054937046
704	0.0976881981
706	0.119310059
708	0.0998627394
710	0.0519806556
712	0.014826457
714	0.0237453785
716	0.0637690276
718	0.0951620713
720	0.108926132
722	0.10699527
724	0.105419949
726	0.107493401
728	0.105418682
730	0.0998412818
732	0.0901398659
734	0.0837769508
736	0.0820500106
738	0.0776216164
740	0.074308075
742	0.0748618394
744	0.0880602151
746	0.10278289
748	0.097227253
750	0.0826705247
752	0.0793263093
754	0.0980138779
756	0.126308754
758	0.131770939
760	0.115883991
762	0.0999153405
764	0.0969627649
766	0.10367997
768	0.0941262245
770	0.0569454841
772	0.0155957537
774	0.000166734055
776	0.0199287739
778	0.0509597436
780	0.066722393
782	0.0697724074
784	0.0766539574
786	0.0883604661
788	0.0963981897
790	0.0955096856
792	0.0919919014
794	0.0910569876
796	0.0846077651
798	0.0758055076
800	0.0727144852
802	0.0774092674
804	0.0875549316
806	0.0927406996
808	0.0886902809
810	0.0767218322
812	0.0629380494
814	0.0626527518
816	0.0803621635
818	0.103598915
820	0.11683432
822	0.124302715
824	0.141636044
826	0.173739433
828	0.218463898
830	0.273135662
832	0.34857446
