DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728578e-07
364	0.0289429836
366	0.0328965187
368	0.026498476
370	0.0312756673
372	0.064530611
374	0.11047522
376	0.145488411
378	0.157832071
380	0.149374962
382	0.133164257
384	0.116902515
386	0.10940735
388	0.121680416
390	0.138472319
392	0.133925438
394	0.102342844
396	0.0611539669
398	0.0390563793
400	0.0414226018
402	0.0493509732
404	0.044988472
406	0.0270276871
408	0.0116095543
410	0.00835076999
412	0.0198627319
414	0.0270793438
416	0.0226469822
418	0.0147770252
420	0.0168693066
422	0.0288079586
424	0.0377804413
426	0.0369595699
428	0.0319131985
430	0.028447073
432	0.0256876145
434	0.0267893467
436	0.0270756092
438	0.0288534947
440	0.0253731422
442	0.0153572559
444	0.00784055423
446	0.010410944
448	0.0264135208
450	0.0493659973
452	0.0735982209
454	0.0926084518
456	0.107832432
458	0.134439632
460	0.184247971
462	0.255965531
464	0.342783928
466	0.436878026
468	0.540593922
470	0.66243583
472	0.801276445
474	0.947327375
476	1.07483256
478	1.15668881
480	1.1917032
482	1.18260145
484	1.13176048
486	1.04872286
488	0.943896174
490	0.83116436
492	0.714418411
494	0.592878044
496	0.490460098
498	0.42979449
500	0.412873268
502	0.429736614
504	0.465107769
506	0.502806187
508	0.526659012
510	0.531155288
512	0.532889843
514	0.551415622
516	0.589098275
518	0.633494556
520	0.660624325
522	0.652126193
524	0.608146667
526	0.545817494
528	0.48956728
530	0.447468281
532	0.40816468
534	0.372409165
536	0.343690217
538	0.318080723
540	0.289464146
542	0.254240513
544	0.212094456
546	0.165818051
548	0.120108128
550	0.0844089985
552	0.069615759
554	0.073206827
556	0.0779850483
558	0.073097147
560	0.0559295788
562	0.0341015682
564	0.0260106735
566	0.0374128036
568	0.0656943321
570	0.0921695232
572	0.0951079577
574	0.0817797184
576	0.073184967
578	0.0904325694
580	0.132849291
582	0.165152162
584	0.163296774
586	0.13454771
588	0.106775209
590	0.103808239
592	0.110358074
594	0.110548899
596	0.107716247
598	0.106675312
600	0.112387106
602	0.118101999
604	0.111460365
606	0.0953439847
608	0.075843811
610	0.0575127602
612	0.0460082702
614	0.0375999622
616	0.0295247231
618	0.0270958748
620	0.0368204117
622	0.0589805469
624	0.0785823688
626	0.0837554112
628	0.0673236847
630	0.0381225757
632	0.0207033157
634	0.0191760845
636	0.0280847549
638	0.0337008648
640	0.0244838409
642	0.0155677795
644	0.0132196741
646	0.0100200977
648	0.00950415898
650	0.0148097668
652	0.0334605388
654	0.0512491092
656	0.0469384976
658	0.0242680721
660	0.0104980469
662	0.0261284504
664	0.0615394898
666	0.093521513
668	0.0924658775
670	0.0609360524
672	0.032083191
674	0.0356200524
676	0.0725406036
678	0.110572577
680	0.125409514
682	0.118838623
684	0.0944443494
686	0.064974308
688	0.0515911579
690	0.0608411655
692	0.0793502331
694	0.0836497992
696	0.0720880851
698	0.0536716804
700	0.0296630077
702	0.0183495674
704	0.0264426079
706	0.0522220954
708	0.0762013644
710	0.0708422661
712	0.054330349
714	0.0610556602
716	0.075747408
718	0.07351017
720	0.0549352989
722	0.0415256023
724	0.0541292056
726	0.0785148963
728	0.0852494985
730	0.0778485984
732	0.0708399639
734	0.0680684298
736	0.0651660785
738	0.054772377
740	0.0431292839
742	0.0412472077
744	0.0494886264
746	0.0633047372
748	0.083758831
750	0.113395691
752	0.144661114
754	0.157957226
756	0.142361954
758	0.115487903
760	0.108372852
762	0.128121376
764	0.144377545
766	0.130238697
768	0.0961661264
770	0.0679864883
772	0.053394001
774	0.0425136872
776	0.0260162354
778	0.0118872318
780	0.00906101894
782	0.0190041866
784	0.0387271233
786	0.0570232049
788	0.0616103783
790	0.0559460334
792	0.0542027168
794	0.0621574707
796	0.0667551309
798	0.0582696572
800	0.0464256592
802	0.0414539948
804	0.0431106873
806	0.0512787513
808	0.0639373437
810	0.0713121146
812	0.0666875839
814	0.0547567979
816	0.047734417
818	0.0510787964
820	0.0637807846
822	0.0856450424
824	0.112155914
826	0.134890079
828	0.158420399
830	0.195882007
832	0.25762701
