DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.0331471e-06
364	0.0502670594
366	0.0593083687
368	0.0347696915
370	0.0085132122
372	0.00640185643
374	0.024057705
376	0.0453972816
378	0.0548298359
380	0.0549369678
382	0.0558337346
384	0.0653694421
386	0.0723572597
388	0.0865660533
390	0.106097467
392	0.118016481
394	0.114963926
396	0.102644369
398	0.0917586535
400	0.0891548023
402	0.0869226456
404	0.0739034787
406	0.0528951511
408	0.0342289619
410	0.0267675743
412	0.0334159546
414	0.0402584076
416	0.0403703079
418	0.0362093449
420	0.0254905224
422	0.0103410874
424	1.98682142e-06
426	5.56310056e-07
428	0.014240901
430	0.0336027965
432	0.0420552902
434	0.0385608673
436	0.0344707966
438	0.0330888443
440	0.0328369923
442	0.0346669331
444	0.0342988968
446	0.0431392193
448	0.0715755671
450	0.119153976
452	0.174659103
454	0.223593876
456	0.264836609
458	0.317066997
460	0.390688807
462	0.487537861
464	0.608221054
466	0.750969768
468	0.929380298
470	1.13477325
472	1.33689177
474	1.5256145
476	1.68396258
478	1.78984976
480	1.83736253
482	1.82281232
484	1.74951911
486	1.63760471
488	1.49304307
490	1.32195675
492	1.14867163
494	0.997248173
496	0.881310821
498	0.810555458
500	0.766211629
502	0.72621423
504	0.694248974
506	0.67969656
508	0.681578636
510	0.694394767
512	0.721291542
514	0.766936123
516	0.837346256
518	0.924909711
520	0.999497414
522	1.02988589
524	1.00989699
526	0.952316403
528	0.882736206
530	0.819618225
532	0.753754616
534	0.679050446
536	0.604482353
538	0.528087139
540	0.452833176
542	0.380511701
544	0.301776648
546	0.229707956
548	0.178601906
550	0.149667025
552	0.141486406
554	0.136571094
556	0.118749067
558	0.0919439793
560	0.0608577728
562	0.0302145481
564	0.0141536398
566	0.0211971588
568	0.0553650856
570	0.100878559
572	0.122892931
574	0.114853777
576	0.0991780013
578	0.0938064307
580	0.0975089073
582	0.0874938965
584	0.0583156757
586	0.033557415
588	0.0319495201
590	0.0552260093
592	0.0776547641
594	0.0791532174
596	0.0730175152
598	0.07117033
600	0.0785209388
602	0.0881024152
604	0.0860381126
606	0.0890710354
608	0.109813377
610	0.131347179
612	0.133105665
614	0.10138543
616	0.0587037429
618	0.0425620079
620	0.0500468388
622	0.0591782704
624	0.0523759536
626	0.0374171734
628	0.0359329358
630	0.0379069671
632	0.0345372334
634	0.0296692047
636	0.0258591957
638	0.032002449
640	0.0351126976
642	0.0304140244
644	0.0272220001
646	0.023214262
648	0.0264389515
650	0.0376183987
652	0.0530505963
654	0.0633034706
656	0.0474868603
658	0.0219829865
660	0.016053278
662	0.0382881984
664	0.0738099366
666	0.0852660313
668	0.0597271919
670	0.0317813531
672	0.0231029205
674	0.0481113568
676	0.087714985
678	0.115330614
680	0.117915154
682	0.103830494
684	0.0767296925
686	0.0511906147
688	0.0419624634
690	0.0483612232
692	0.0602439232
694	0.0586530343
696	0.0326240845
698	0.00648323726
700	0.00108178449
702	0.032523632
704	0.0904905796
706	0.12578623
708	0.119384214
710	0.0802598
712	0.0403287411
714	0.0305798035
716	0.0376816578
718	0.0499399528
720	0.0556474514
722	0.0519004688
724	0.05114007
726	0.05252067
728	0.0532961711
730	0.0589272156
732	0.0764978677
734	0.106326416
736	0.123094395
738	0.117696919
740	0.104262039
742	0.098492302
744	0.107871301
746	0.115679651
748	0.110675573
750	0.105487421
752	0.102797903
754	0.100667477
756	0.091186285
758	0.0695316792
760	0.050850071
762	0.0472880974
764	0.0593276024
766	0.0747087002
768	0.0737370625
770	0.0534360409
772	0.0261590481
774	0.00943605136
776	0.00981760025
778	0.0130719338
780	0.0108558331
782	0.0133470697
784	0.0251638889
786	0.0478385277
788	0.0687289238
790	0.079234764
792	0.0878364295
794	0.098820366
796	0.103822552
798	0.096745491
800	0.0806064606
802	0.0745107308
804	0.088022545
806	0.112788357
808	0.134531975
810	0.140337467
812	0.133649826
814	0.127252892
816	0.130089432
818	0.147159576
820	0.172252804
822	0.204443127
824	0.247172505
826	0.301007748
828	0.367339641
830	0.446199417
832	0.553841591
