DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0308800526
366	0.0443934612
368	0.0406368561
370	0.0307099819
372	0.0274500847
374	0.0364637375
376	0.058313448
378	0.089794077
380	0.106268167
382	0.088075079
384	0.0397274531
386	1.82787574e-06
388	0.00814771652
390	0.0602106303
392	0.104803801
394	0.101570688
396	0.0652140826
398	0.0340099335
400	0.026593525
402	0.0315999165
404	0.0360029526
406	0.0379136391
408	0.0420393161
410	0.0470827408
412	0.0476334095
414	0.0471753292
416	0.0549567528
418	0.0674833432
420	0.0797707215
422	0.0824146271
424	0.0716245994
426	0.0487355366
428	0.0219108257
430	0.00298603368
432	0.00472768163
434	0.0148255024
436	0.0291559678
438	0.0390699729
440	0.0416639633
442	0.0350277387
444	0.0174458027
446	0.00246620178
448	0.0087287426
450	0.0389852524
452	0.0823244229
454	0.124792174
456	0.163094908
458	0.209088236
460	0.261639893
462	0.317649931
464	0.392380416
466	0.492540896
468	0.614305735
470	0.739005923
472	0.853540182
474	0.9909693
476	1.15910923
478	1.31004238
480	1.39560485
482	1.40508032
484	1.36213756
486	1.29490089
488	1.19652486
490	1.0568105
492	0.895680904
494	0.747609496
496	0.634604216
498	0.563740492
500	0.519131482
502	0.474978507
504	0.43319416
506	0.411223352
508	0.412609577
510	0.431268066
512	0.473056078
514	0.538608551
516	0.613318563
518	0.673426747
520	0.7015571
522	0.708589733
524	0.721155167
526	0.736765265
528	0.725405514
530	0.669871449
532	0.584442794
534	0.505371451
536	0.457923889
538	0.423360169
540	0.374461412
542	0.316100538
544	0.261914432
546	0.223879665
548	0.198261023
550	0.171150044
552	0.146950006
554	0.122650787
556	0.0830979347
558	0.0374309234
560	0.00656207372
562	0.00310889888
564	0.024078846
566	0.0505371913
568	0.0760076046
570	0.0979059488
572	0.0968470573
574	0.0701462403
576	0.0399574451
578	0.0279212799
580	0.0346010514
582	0.0328954048
584	0.0142331915
586	0.00179457664
588	0.0114545031
590	0.0472886562
592	0.0879347324
594	0.106787048
596	0.104428448
598	0.0912087783
600	0.0781324729
602	0.0792445391
604	0.0932118893
606	0.110519573
608	0.115731396
610	0.0977049693
612	0.083511591
614	0.0996857435
616	0.134749174
618	0.158306599
620	0.147342443
622	0.112060234
624	0.0820724219
626	0.0675976276
628	0.0649452209
630	0.0612564087
632	0.0517113209
634	0.0388068333
636	0.0251197014
638	0.019316595
640	0.020232439
642	0.0286284294
644	0.0464564934
646	0.0559533425
648	0.0512272492
650	0.0436612777
652	0.0369958878
654	0.0301365852
656	0.0179449711
658	0.00288565946
660	7.15255737e-07
662	0.00624632835
664	0.0227264576
666	0.0376679078
668	0.0342892036
670	0.023593029
672	0.0208973084
674	0.0265000667
676	0.036241293
678	0.0345353261
680	0.0263532009
682	0.0286658611
684	0.0392011814
686	0.0509010926
688	0.0615061894
690	0.0679762363
692	0.0717935562
694	0.066842474
696	0.0507813282
698	0.0390896015
700	0.0367991924
702	0.0445163213
704	0.0658074245
706	0.0816009864
708	0.0819004327
710	0.0625952855
712	0.0315872803
714	0.0127757397
716	0.0126349926
718	0.0210620575
720	0.0290249977
722	0.0340298042
724	0.0468677655
726	0.0694332942
728	0.0967969075
730	0.12109971
732	0.121771261
734	0.0959671289
736	0.0632988662
738	0.0505111255
740	0.0714259148
742	0.104195505
744	0.122325659
746	0.124122702
748	0.119795874
750	0.122069597
752	0.128568172
754	0.13389501
756	0.132376343
758	0.115819775
760	0.093471922
762	0.0762937814
764	0.0708700046
766	0.07548666
768	0.0714812279
770	0.0503724404
772	0.0258140564
774	0.015639782
776	0.02410849
778	0.0379878655
780	0.0365730114
782	0.0216628704
784	0.00915892888
786	0.00618418073
788	0.0135446386
790	0.0238907337
792	0.0345919132
794	0.0397531167
796	0.036903061
798	0.0389009304
800	0.0526256561
802	0.0692811832
804	0.0728968009
806	0.0627972335
808	0.0653287545
810	0.0884270668
812	0.112318121
814	0.121559307
816	0.11787343
818	0.125563458
820	0.158697516
822	0.208498091
824	0.262495041
826	0.309577942
828	0.353820324
